threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150109,Phil Pressey,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-11.9,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150109,Jeff Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,4,0,.833,22.5,19,20150109,Roy Hibbert,0,.368,25.3,5,94,19,0,8.5,0.0,.368,0,6,3,2134.0,0,8.4,3.4,IND,7,2,.439,4,1,.316,11,100,8,10.8,15.5,+2,28.6
.375,0,0,3,.833,12.3,15,20150109,C.J. Watson,2,.625,0.0,5,102,8,1,22.0,1.6,.500,0,6,4,1949.0,.667,12.3,1.8,IND,4,3,.705,2,1,.750,8,118,4,0.0,12.3,+10,18.1
.182,1,3,2,.833,6.8,11,20150109,David West,0,.273,18.8,5,102,11,1,22.7,1.7,.273,0,6,4,1771.0,.000,13.6,-4.5,IND,3,4,.403,2,1,.545,6,84,2,2.6,10.2,-1,25.8
.143,0,4,1,0,14.0,6,20150109,Rodney Stuckey,0,.429,26.1,0,101,7,1,22.2,1.8,.429,0,0,0,1716.0,.000,0.0,-4.8,IND,3,2,.429,2,1,.000,4,84,4,0.0,7.0,+2,13.6
.286,2,1,2,0,19.6,4,20150109,Solomon Hill,0,.286,7.0,0,94,7,1,0.0,2.0,.286,0,0,0,1528.0,.000,0.0,-1.3,IND,2,0,.286,1,1,.000,5,72,5,6.0,9.8,-19,11.8
.727,0,0,8,.833,8.1,17,20150109,C.J. Miles,4,.545,0.0,5,108,11,0,6.8,0.0,.364,0,6,1,2218.0,.500,2.7,0.9,IND,4,1,.623,1,0,.545,4,126,3,0.0,5.4,+19,17.1
.000,1,1,0,1.000,12.6,14,20150109,Luis Scola,0,.417,9.7,4,103,12,0,0.0,0.0,.417,0,4,2,1432.0,0,8.4,2.3,IND,5,0,.509,2,0,.333,5,120,3,3.2,10.5,+8,24.9
.333,0,4,3,0,9.7,10,20150109,Donald Sloan,2,.556,43.7,0,107,9,0,10.0,0.0,.444,0,0,1,1231.0,.667,4.9,5.6,IND,4,1,.556,0,0,.000,3,119,2,0.0,7.3,-6,21.0
.000,0,1,0,1.000,23.6,6,20150109,Lavoy Allen,0,.333,10.1,4,101,3,0,17.4,0.0,.333,0,4,0,1019.0,0,0.0,-1.5,IND,1,1,.630,2,0,1.333,4,119,4,0.0,11.8,-1,14.6
.800,0,3,4,1.000,33.3,5,20150109,Chris Copeland,1,.300,34.7,2,90,5,1,25.4,3.4,.200,0,2,1,902.0,.250,6.7,1.8,IND,1,2,.425,2,0,.400,6,88,5,0.0,20.0,+6,22.6
0,0,0,0,0,0,0,20150109,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
