threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,8,3,.500,8.8,18,20091106,Jameer Nelson,1,.567,52.0,1,116,15,0,15.9,0.0,.533,0,2,0,1870.0,.333,0.0,-0.3,ORL,8,3,.567,4,1,.133,2,112,2,0.0,4.3,+7,28.4
.857,0,2,6,1.000,0.0,16,20091106,J.J. Redick,3,.643,10.4,7,117,7,0,0.0,0.0,.429,0,7,0,1774.0,.500,0.0,5.1,ORL,3,0,.794,5,1,1.000,0,174,0,0.0,0.0,+9,16.0
.714,0,1,5,1.000,14.7,11,20091106,Ryan Anderson,2,.714,10.0,1,110,7,1,11.8,2.8,.571,0,1,0,1121.0,.400,0.0,7.9,ORL,4,1,.739,2,1,.143,2,130,2,0.0,7.2,+12,21.2
.500,1,0,4,1.000,13.3,3,20091106,Mickaël Piétrus,0,.125,0.0,1,111,8,1,10.6,1.7,.125,0,1,0,1850.0,.000,0.0,-10.6,ORL,1,1,.178,2,0,.125,3,37,3,2.5,6.6,-5,14.4
.000,0,0,0,1.000,24.1,13,20091106,Brandon Bass,0,.556,0.0,3,114,9,0,0.0,0.0,.556,0,3,2,1368.0,0,11.7,1.7,ORL,5,0,.630,2,0,.333,6,140,4,0.0,17.8,0,21.2
.500,0,2,4,0,6.7,7,20091106,Jason Williams,1,.438,16.2,0,117,8,0,11.1,0.0,.375,0,0,0,1228.0,.250,0.0,-8.1,ORL,3,1,.438,2,0,.000,1,90,1,0.0,3.3,+1,20.6
.000,2,0,0,0,10.7,2,20091106,Marcin Gortat,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,1,767.0,0,10.4,3.9,ORL,1,0,.500,0,0,.000,2,127,1,11.9,10.6,-3,7.3
0,0,0,0,0,0,0,20091106,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
