threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,6,5,.933,3.1,29,20151218,Isaiah Thomas,3,.625,34.1,14,106,12,2,21.2,2.8,.500,0,15,0,2000.0,.600,0.0,11.8,BOS,6,5,.780,4,1,1.250,1,131,1,0.0,1.7,-4,30.4
.000,0,3,0,.333,25.6,10,20151218,Jared Sullinger,0,.571,22.6,2,103,7,1,0.0,1.9,.571,0,6,2,1465.0,0,10.1,8.7,BOS,4,0,.519,0,1,.857,8,122,6,0.0,18.5,+3,17.0
.000,0,1,0,0,19.6,4,20151218,Amir Johnson,0,.667,10.8,0,108,3,0,25.0,0.0,.667,0,0,0,956.0,0,0.0,-2.2,BOS,2,1,.667,3,1,.000,3,101,3,0.0,10.6,-9,10.8
.250,0,5,2,.500,7.6,8,20151218,Evan Turner,1,.438,30.3,1,107,8,1,31.1,1.7,.375,0,2,0,1654.0,.500,0.0,-3.1,BOS,3,4,.450,2,0,.250,2,77,2,0.0,4.1,-10,20.1
.000,2,1,0,0,34.7,6,20151218,David Lee,0,.273,10.2,0,99,11,0,15.4,0.0,.273,0,0,1,1084.0,0,6.8,-7.8,BOS,3,2,.273,0,0,.000,7,55,6,7.8,21.9,+1,30.9
.600,0,0,3,0,17.7,8,20151218,R.J. Hunter,2,.800,0.0,0,109,5,0,0.0,0.0,.600,0,0,0,1062.0,.667,0.0,6.6,BOS,3,0,.800,1,0,.000,3,148,3,0.0,9.6,+1,12.1
.400,0,1,2,0,33.5,0,20151218,Jonas Jerebko,0,.000,9.1,0,105,5,0,0.0,0.0,.000,0,0,1,934.0,.000,7.9,-12.4,BOS,0,0,.000,3,0,.000,6,28,5,0.0,21.8,-4,13.8
.200,0,1,1,.500,13.8,8,20151218,Kelly Olynyk,1,.700,13.0,1,109,5,0,40.5,0.0,.600,0,2,0,907.0,1.000,0.0,-8.7,BOS,3,4,.680,4,0,.400,2,75,2,0.0,7.5,0,28.1
0,0,0,0,0,0,0,20151218,Terry Rozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
