threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,3,0,7.3,4,20080126,Michael Finley,0,.333,8.0,0,124,6,0,0.0,0.0,.333,0,0,0,1268.0,.000,0.0,-6.6,SAS,2,0,.333,0,1,.000,1,75,1,0.0,3.1,-22,14.2
.333,1,2,4,1.000,11.5,11,20080126,Manu Ginóbili,1,.375,13.8,2,121,12,0,18.9,0.0,.333,0,2,1,1617.0,.250,4.2,-4.6,SAS,4,3,.427,1,0,.167,3,77,2,2.9,7.3,-6,29.5
.400,0,1,4,0,25.7,13,20080126,Ime Udoka,1,.650,9.5,0,116,10,1,16.7,2.3,.600,0,0,3,1445.0,.250,14.2,5.9,SAS,6,2,.650,3,0,.000,7,111,4,0.0,19.1,-16,25.0
.000,0,3,0,0,26.8,0,20080126,Jacque Vaughn,0,.000,25.2,0,121,3,0,40.0,0.0,.000,0,0,0,1041.0,0,0.0,-17.8,SAS,0,2,.000,3,0,.000,3,26,3,0.0,11.4,-8,14.5
.400,2,1,2,0,0.0,2,20080126,Robert Horry,0,.200,9.3,0,117,5,0,0.0,0.0,.200,0,0,1,1027.0,.000,6.7,-2.3,SAS,1,0,.200,0,0,.000,1,62,0,9.2,3.8,-10,14.6
.667,0,1,2,0,0.0,2,20080126,Jeremy Richardson,0,.333,25.1,0,125,3,0,0.0,0.0,.333,0,0,0,435.0,.000,0.0,-4.5,SAS,1,0,.333,0,0,.000,0,81,0,0.0,0.0,-4,20.8
.000,0,0,0,0,32.5,2,20080126,Francisco Elson,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,1,286.0,0,24.0,-2.5,SAS,1,0,.500,1,0,.000,2,115,1,0.0,27.6,-1,21.0
1.000,0,0,1,0,0.0,0,20080126,Matt Bonner,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,286.0,.000,0.0,-15.3,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,10.5
0,0,0,0,0,0,0,20080126,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080126,Bobby Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080126,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080126,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
