threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,1,0,0.0,2,20171126,Dillon Brooks,0,.200,0.0,0,113,5,2,28.6,4.7,.200,0,0,1,1409.0,.000,4.9,-11.5,MEM,1,2,.200,1,1,.000,1,39,0,0.0,2.6,-15,14.0
.500,0,2,1,0,0.0,3,20171126,Mario Chalmers,1,.750,16.9,0,110,2,2,0.0,5.7,.500,0,0,1,1158.0,1.000,5.9,7.2,MEM,1,0,.750,0,1,.000,1,177,0,0.0,3.2,-10,4.9
.375,0,1,3,0,54.6,12,20171126,Chandler Parsons,2,.750,31.9,0,93,8,1,11.1,4.5,.625,0,0,1,732.0,.667,9.4,24.9,MEM,5,1,.750,1,1,.000,6,128,5,0.0,30.3,+7,34.7
.333,0,3,5,.750,16.9,18,20171126,Tyreke Evans,2,.400,18.7,6,118,15,0,5.1,0.0,.333,0,8,2,1896.0,.400,7.2,0.5,MEM,5,1,.486,3,0,.533,6,111,4,0.0,11.7,-19,29.1
.444,0,3,4,1.000,5.2,8,20171126,Ben McLemore,0,.333,21.4,2,117,9,1,9.2,2.2,.333,0,2,1,1531.0,.000,4.5,-3.5,MEM,3,1,.405,2,0,.222,2,95,1,0.0,4.8,+4,20.1
.000,1,1,0,0,26.4,4,20171126,Deyonta Davis,0,1.000,8.7,0,105,2,1,33.3,2.7,1.000,0,0,0,1210.0,0,0.0,0.6,MEM,2,1,1.000,3,0,.000,4,126,4,5.3,12.2,+7,7.0
.400,0,1,2,1.000,0.0,7,20171126,Andrew Harrison,1,.500,9.0,2,124,5,0,25.4,0.0,.400,0,2,0,1178.0,.500,0.0,-9.7,MEM,2,2,.595,3,0,.400,0,95,0,0.0,0.0,0,18.9
.600,0,1,3,0,7.5,2,20171126,James Ennis,0,.200,9.2,0,121,5,0,0.0,0.0,.200,0,0,0,1072.0,.000,0.0,-11.1,MEM,1,0,.200,0,0,.000,1,57,1,0.0,3.4,+4,13.2
.667,1,0,2,0,25.2,3,20171126,Jarell Martin,1,.500,0.0,0,109,3,0,25.0,0.0,.333,0,0,0,634.0,.500,0.0,-8.4,MEM,1,1,.500,3,0,.000,2,74,2,10.1,11.6,+2,17.8
0,0,0,0,0,0,0,20171126,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Vince Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171126,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
