threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131029,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131029,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,4,2,1.000,53.5,15,20131029,Pau Gasol,1,.458,24.4,4,100,12,0,26.7,0.0,.417,0,4,1,1469.0,.500,4.1,3.6,LAL,5,5,.545,0,1,.333,13,97,12,0.0,27.7,-2,29.6
.667,0,1,2,0,4.9,6,20131029,Steve Blake,2,1.000,5.7,0,106,3,1,0.0,2.1,.667,0,0,1,1345.0,1.000,4.5,5.7,LAL,2,0,1.000,1,1,.000,2,210,1,0.0,4.7,-6,5.2
.400,0,0,4,.750,4.9,13,20131029,Nick Young,1,.350,0.0,6,106,10,1,12.9,2.2,.300,0,8,0,1323.0,.250,0.0,-4.5,LAL,3,2,.481,1,1,.800,1,97,1,0.0,2.4,-4,27.2
.333,0,5,1,0,5.3,3,20131029,Steve Nash,1,.500,29.2,0,110,3,0,50.0,0.0,.333,0,0,0,1244.0,1.000,0.0,-8.0,LAL,1,3,.500,3,1,.000,1,85,1,0.0,2.5,-2,11.2
.600,2,0,3,.500,17.0,3,20131029,Shawne Williams,0,.200,0.0,1,89,5,1,14.5,3.7,.200,0,2,1,770.0,.000,7.8,-7.7,LAL,1,1,.255,3,1,.400,3,60,2,12.1,12.2,-2,20.7
.300,0,6,3,.500,8.0,16,20131029,Jordan Farmar,2,.700,33.6,2,105,10,1,20.3,1.8,.600,0,4,2,1636.0,.667,7.3,6.4,LAL,6,3,.680,5,0,.400,4,127,2,0.0,7.7,+15,20.9
.308,0,2,4,.375,16.5,22,20131029,Xavier Henry,3,.731,13.2,3,104,13,1,5.7,1.8,.615,0,8,2,1584.0,.750,7.6,13.2,LAL,8,1,.666,1,0,.615,6,134,4,0.0,11.9,+15,25.6
.750,0,2,6,1.000,12.8,13,20131029,Jodie Meeks,3,.688,10.9,2,105,8,1,18.4,1.9,.500,0,2,0,1535.0,.500,0.0,5.4,LAL,4,2,.732,2,0,.250,3,129,3,0.0,6.1,+19,16.4
.364,1,1,4,0,15.9,3,20131029,Wesley Johnson,1,.136,5.9,0,104,11,0,0.0,0.0,.091,0,0,0,1232.0,.250,0.0,-16.0,LAL,1,0,.136,4,0,.000,3,46,3,3.8,7.6,+15,20.7
.000,2,0,0,0,22.2,10,20131029,Chris Kaman,0,.500,0.0,0,95,10,1,9.1,2.4,.500,0,0,4,1180.0,0,20.3,3.3,LAL,5,1,.500,1,0,.000,8,111,4,7.9,21.2,0,21.6
.000,1,2,0,0,6.0,12,20131029,Jordan Hill,0,.750,20.5,0,101,8,1,11.1,2.7,.750,0,0,7,1082.0,0,38.8,15.5,LAL,6,1,.750,2,0,.000,8,155,1,4.3,23.1,+17,19.3
0,0,0,0,0,0,0,20131029,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131029,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131029,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131029,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131029,Elias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
