threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,0.0,1,20080104,Corey Brewer,0,0,0.0,1,128,0,0,0.0,0.0,0,0,2,0,435.0,0,0.0,-5.8,MIN,0,0,.568,0,0,0,0,122,0,0.0,0.0,-10,5.1
0,0,0,0,0,0.0,0,20080104,Chris Richard,0,0,0.0,0,128,0,0,0,0.0,0,0,0,2,423.0,0,29.0,-6.0,MIN,0,0,0,1,0,0,2,212,0,0.0,15.8,+3,0.0
.000,0,0,0,0,0.0,2,20080104,Greg Buckner,0,.500,0.0,0,100,2,1,33.3,13.6,.500,0,0,0,219.0,0,0.0,-1.4,MIN,1,1,.500,0,0,.000,0,61,0,0.0,0.0,-4,34.7
0,0,0,0,0,0,0,20080104,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Michael Doleac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Von Wafer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
