threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,0,10.6,8,20141119,Gorgui Dieng,0,.571,15.5,0,97,7,5,22.2,8.0,.571,0,0,5,1949.0,0,18.5,5.7,MIN,4,2,.571,3,1,.000,7,124,2,2.8,15.2,+22,11.8
.067,1,1,1,.833,21.3,17,20141119,Shabazz Muhammad,0,.400,4.3,5,112,15,0,10.2,0.0,.400,0,6,4,1928.0,.000,14.9,-8.1,MIN,6,2,.482,4,1,.400,8,109,4,2.8,17.6,+13,26.0
.444,0,13,4,1.000,16.4,14,20141119,Mo Williams,2,.667,54.7,2,115,9,0,16.8,0.0,.556,0,2,0,1884.0,.500,0.0,6.0,MIN,5,2,.709,1,1,.222,3,152,3,0.0,6.7,+29,16.1
.077,0,0,1,.750,12.0,12,20141119,Andrew Wiggins,1,.346,0.0,3,112,13,1,25.3,1.8,.308,0,4,2,1711.0,1.000,8.4,-16.4,MIN,4,5,.407,0,1,.308,4,72,2,0.0,9.9,+10,29.5
.000,0,2,0,1.000,6.0,14,20141119,Corey Brewer,0,.625,9.4,4,93,8,6,9.3,10.9,.625,0,4,1,1719.0,0,4.2,10.8,MIN,5,1,.717,4,0,.500,2,147,1,0.0,4.9,+8,16.0
.400,0,2,2,0,10.3,2,20141119,Zach LaVine,0,.200,14.1,0,116,5,0,0.0,0.0,.200,0,0,0,996.0,.000,0.0,-14.2,MIN,1,0,.200,1,0,.000,1,77,1,0.0,4.3,-13,12.8
.667,0,2,2,0,10.8,2,20141119,Robbie Hummel,0,.333,14.8,0,116,3,0,0.0,0.0,.333,0,0,2,951.0,.000,15.1,-5.9,MIN,1,0,.333,3,0,.000,3,131,1,0.0,13.4,+3,8.1
.000,0,0,0,0,24.4,6,20141119,Anthony Bennett,0,.429,0.0,0,105,7,1,0.0,3.7,.429,0,0,1,842.0,0,8.6,-9.3,MIN,3,0,.429,3,0,.000,3,105,2,0.0,15.1,-6,21.2
1.000,0,0,1,0,0.0,3,20141119,Chase Budinger,1,1.500,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,201.0,1.000,0.0,24.2,MIN,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-4,12.7
.000,0,0,0,0,0.0,0,20141119,Glenn Robinson,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,111.0,0,0.0,-32.6,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,23.0
0,0,0,0,0,0,0,20141119,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
