threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190317,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,10,5,.500,5.1,14,20190317,Shai Gilgeous-Alexander,3,.542,38.3,1,119,12,0,13.4,0.0,.417,0,2,0,2134.0,.600,0.0,0.8,LAC,5,2,.543,3,1,.167,2,120,2,0.0,2.6,+18,16.4
.294,0,5,5,1.000,29.3,20,20190317,Danilo Gallinari,1,.441,25.0,5,106,17,1,5.0,1.5,.412,0,5,1,1853.0,.200,3.0,5.2,LAC,7,1,.521,1,1,.294,11,120,10,0.0,16.3,+5,25.7
.600,0,2,3,0,9.8,10,20190317,Patrick Beverley,2,1.000,9.9,0,110,5,2,16.7,3.3,.800,0,0,1,1657.0,.667,3.3,4.9,LAC,4,1,1.000,4,1,.000,4,160,3,0.0,6.6,-14,8.5
1.000,0,3,9,1.000,0.0,14,20190317,Landry Shamet,4,.667,15.3,2,117,9,1,0.0,1.7,.444,0,2,1,1616.0,.444,3.4,6.5,LAC,4,0,.709,3,1,.222,1,160,0,0.0,1.7,+14,14.4
.000,2,2,0,.500,6.5,3,20190317,Ivica Zubac,0,.111,17.8,1,112,9,0,16.8,0.0,.111,0,2,7,839.0,0,46.2,-17.0,LAC,1,2,.152,2,1,.222,8,72,1,11.1,26.2,-3,33.3
.000,3,1,0,.667,26.6,20,20190317,Montrezl Harrell,0,.471,4.6,4,103,17,1,4.8,1.3,.471,0,6,0,2041.0,0,0.0,0.5,LAC,8,1,.509,3,0,.353,10,105,10,6.8,13.4,+6,23.8
.375,0,2,6,1.000,10.2,25,20190317,Lou Williams,2,.563,13.1,7,117,16,0,9.5,0.0,.500,0,7,3,1592.0,.333,10.4,7.3,LAC,8,2,.655,1,0,.438,6,132,3,0.0,10.3,-12,31.2
.200,0,0,1,.667,21.9,6,20190317,Garrett Temple,0,.400,0.0,2,97,5,3,24.0,6.7,.400,0,3,1,1239.0,.000,4.5,-3.6,LAC,2,2,.475,4,0,.600,6,80,5,0.0,13.3,+13,15.8
.200,0,1,1,1.000,21.2,7,20190317,JaMychal Green,0,.600,8.3,1,112,5,0,26.9,0.0,.600,0,1,2,1027.0,.000,10.8,-6.2,LAC,3,2,.643,4,0,.200,6,106,4,0.0,16.0,-2,17.1
.500,1,0,1,0,0.0,0,20190317,Wilson Chandler,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,334.0,.000,0.0,-12.5,LAC,0,0,.000,0,0,.000,0,0,0,13.9,0.0,-9,14.1
0,0,0,0,0,0.0,0,20190317,Sindarius Thornwell,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-6.2,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20190317,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Justin Bibbs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
