threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190105,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,4,5,.727,54.2,43,20190105,Giannis Antetokounmpo,3,.700,23.5,8,121,25,1,16.7,1.2,.640,0,11,1,2378.0,.600,3.2,9.3,MIL,16,6,.721,2,1,.440,18,116,17,0.0,28.7,-8,40.6
.364,2,5,4,1.000,7.6,15,20190105,Malcolm Brogdon,1,.500,21.9,4,119,11,1,0.0,1.4,.455,0,4,1,2006.0,.250,3.8,4.8,MIL,5,0,.588,2,1,.364,3,134,2,5.6,5.7,+7,17.1
.667,0,8,6,.800,11.7,14,20190105,Eric Bledsoe,2,.556,34.9,4,120,9,2,21.1,2.9,.444,0,5,0,1938.0,.333,0.0,2.1,MIL,4,3,.625,2,1,.556,3,116,3,0.0,5.9,-15,19.7
.462,0,9,6,.000,7.9,14,20190105,Khris Middleton,2,.538,43.4,0,124,13,1,6.9,1.5,.462,0,1,0,1924.0,.333,0.0,0.6,MIL,6,1,.521,6,1,.077,2,116,2,0.0,3.9,-18,20.2
.667,0,0,4,0,10.5,5,20190105,Brook Lopez,1,.417,0.0,0,127,6,0,14.3,0.0,.333,0,0,0,1448.0,.250,0.0,-11.7,MIL,2,1,.417,3,1,.000,2,65,2,0.0,5.2,-15,13.0
.750,0,1,3,1.000,8.9,11,20190105,George Hill,1,.625,4.6,6,120,4,2,13.1,3.4,.500,0,6,0,1700.0,.333,0.0,2.8,MIL,2,1,.828,1,0,1.500,2,148,2,0.0,4.5,+10,12.1
.857,0,0,6,0,17.5,11,20190105,Sterling Brown,3,.786,0.0,0,127,7,0,0.0,0.0,.571,0,0,0,866.0,.500,0.0,5.5,MIL,4,0,.786,2,0,.000,2,131,2,0.0,8.8,+4,21.8
.600,0,1,3,0,9.4,3,20190105,Ersan İlyasova,1,.300,9.8,0,119,5,1,16.7,3.5,.200,0,0,1,803.0,.333,9.4,-8.2,MIL,1,1,.300,1,0,.000,2,69,1,0.0,9.4,-1,20.1
0,0,1,0,0,18.9,0,20190105,Tony Snell,0,0,9.0,0,127,0,0,0,0.0,0,0,0,0,801.0,0,0.0,-2.6,MIL,0,0,0,0,0,0,2,235,2,0.0,9.5,-7,0.0
.000,0,0,0,0,14.2,0,20190105,D.J. Wilson,0,.000,0.0,0,115,1,1,50.0,5.3,.000,0,0,1,535.0,0,14.2,-9.6,MIL,0,1,.000,1,0,.000,2,42,1,0.0,14.2,+8,10.1
0,0,0,0,0,0,0,20190105,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
