threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,6.7,5,20100325,Brad Miller,0,.500,11.7,1,121,4,0,17.0,0.0,.500,0,2,0,1125.0,0,0.0,-7.4,CHI,2,1,.512,2,1,.500,1,89,1,0.0,2.9,-14,14.5
.000,0,1,0,0,32.8,2,20100325,Chris Richard,0,.500,8.3,0,106,2,2,33.3,4.7,.500,0,0,2,1385.0,0,8.5,-0.4,CHI,1,1,.500,2,0,.000,8,90,6,0.0,19.1,-8,6.0
.500,0,3,4,0,6.6,3,20100325,Jannero Pargo,1,.188,30.9,0,116,8,1,0.0,2.9,.125,0,0,0,1143.0,.250,0.0,-4.7,CHI,1,0,.188,0,0,.000,1,58,1,0.0,2.9,-2,19.4
.000,0,0,0,.667,27.3,14,20100325,Hakim Warrick,0,.500,0.0,6,117,8,0,14.3,0.0,.500,0,9,3,1111.0,0,15.9,3.6,CHI,4,2,.585,2,0,1.125,7,107,4,0.0,20.9,0,34.8
.375,0,0,3,0,7.5,5,20100325,Ronald Murray,1,.313,0.0,0,120,8,0,11.1,0.0,.250,0,0,1,1006.0,.333,5.8,-13.7,CHI,2,1,.313,3,0,.000,2,63,1,0.0,6.6,-8,24.7
.750,0,1,3,0,0.0,3,20100325,Acie Law,1,.375,13.2,0,123,4,0,0.0,0.0,.250,0,0,0,912.0,.333,0.0,-6.2,CHI,1,0,.375,0,0,.000,0,89,0,0.0,0.0,+4,12.1
.000,0,0,0,1.000,12.2,4,20100325,Joakim Noah,0,.200,0.0,2,119,5,0,0.0,0.0,.200,0,2,1,623.0,0,9.4,-12.2,CHI,1,0,.340,3,0,.400,2,85,1,0.0,10.6,-12,26.1
.000,0,0,0,0,0.0,0,20100325,Joe Alexander,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,255.0,0,0.0,-16.2,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,10.8
0,0,0,0,0,0,0,20100325,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100325,Kenny Hasbrouck,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100325,Devin Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100325,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100325,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
