threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20081220,Kosta Koufos,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-5.4,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20081220,Morris Almond,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,5,0,21.7,15,20081220,Andrés Nocioni,1,.500,10.4,0,103,15,2,25.0,2.5,.467,0,0,1,2512.0,.200,3.0,-2.1,CHI,7,5,.500,3,1,.000,8,91,7,0.0,12.2,+14,19.7
.294,1,3,5,.700,14.4,26,20081220,Ben Gordon,3,.559,13.2,7,109,17,0,15.7,0.0,.471,0,10,0,2161.0,.600,0.0,5.0,CHI,8,4,.607,1,1,.588,4,120,4,2.0,7.1,+4,29.0
.059,0,3,1,.667,12.3,24,20081220,Derrick Rose,0,.588,17.7,4,111,17,0,13.3,0.0,.588,0,6,2,1891.0,.000,8.0,3.6,CHI,10,3,.611,3,1,.353,5,124,3,0.0,10.2,+4,29.6
.000,0,2,0,.500,0.0,8,20081220,Luol Deng,0,.273,10.6,2,111,11,1,0.0,2.0,.273,0,4,3,1532.0,0,14.8,-2.5,CHI,3,0,.313,0,1,.364,3,101,0,0.0,7.5,-2,20.6
.000,1,0,0,1.000,20.8,6,20081220,Aaron Gray,0,.500,0.0,2,105,4,0,0.0,0.0,.500,0,2,2,747.0,0,20.3,2.7,CHI,2,0,.615,3,1,.500,4,157,2,5.7,20.6,-3,16.1
.333,0,2,2,0,11.5,10,20081220,Thabo Sefolosha,2,.833,8.1,0,99,6,4,33.3,6.1,.667,0,0,1,2023.0,1.000,3.7,6.4,CHI,4,3,.833,5,0,.000,4,118,3,0.0,7.6,+10,11.0
.222,0,2,2,1.000,16.1,10,20081220,Larry Hughes,0,.444,8.5,2,104,9,2,9.2,3.2,.444,0,2,0,1938.0,.000,0.0,0.2,CHI,4,1,.506,3,0,.222,4,118,4,0.0,7.9,+20,13.9
.000,1,0,0,0,6.5,4,20081220,Joakim Noah,0,.333,0.0,0,105,6,1,14.3,2.6,.333,0,0,8,1196.0,0,50.7,-5.3,CHI,2,1,.333,4,0,.000,9,108,1,3.5,28.9,-6,14.5
.250,0,1,1,0,19.5,3,20081220,Lindsey Hunter,1,.375,21.3,0,93,4,1,0.0,7.7,.250,0,0,0,400.0,1.000,0.0,4.1,CHI,1,0,.375,2,0,.000,1,117,1,0.0,9.6,-1,24.7
0,0,0,0,0,0,0,20081220,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,Jarron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
