threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,1.000,13.1,3,20080102,Zydrunas Ilgauskas,0,.250,4.8,1,112,4,0,18.4,0.0,.250,0,1,2,1609.0,0,10.2,-6.3,CLE,1,1,.338,2,1,.250,5,88,3,8.3,11.8,-1,9.7
.000,0,3,0,.000,24.0,8,20080102,Anderson Varejão,0,.400,15.2,0,113,10,0,0.0,0.0,.400,0,1,5,1754.0,0,23.5,-3.7,CLE,4,0,.383,3,0,.100,11,115,6,0.0,23.8,0,17.1
.400,0,4,4,0,0.0,11,20080102,Daniel Gibson,1,.550,24.4,0,118,10,1,16.7,2.2,.500,0,0,1,1578.0,.250,5.2,-3.9,CLE,5,2,.550,5,0,.000,1,108,0,0.0,2.4,+9,21.9
.500,0,1,2,1.000,15.3,6,20080102,Devin Brown,0,.500,9.6,2,116,4,0,29.1,0.0,.500,0,2,0,918.0,.000,0.0,-10.9,CLE,2,2,.615,2,0,.500,2,94,2,0.0,8.3,+6,21.6
0,2,0,0,0,14.2,0,20080102,Dwayne Jones,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,0,493.0,0,0.0,-5.3,CLE,0,1,0,1,0,0,1,0,1,18.0,7.7,-2,5.8
0,0,0,0,0,0,0,20080102,Eric Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Ira Newble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
