threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,3,3,0,21.7,5,20081112,Bobby Simmons,1,.625,20.7,0,114,4,0,55.6,0.0,.500,0,0,1,1395.0,.333,4.9,-7.6,NJN,2,5,.625,1,1,.000,5,67,4,0.0,12.9,-16,17.8
.000,0,0,0,0,14.0,6,20081112,Josh Boone,0,.500,0.0,0,116,6,0,0.0,0.0,.500,0,0,3,1079.0,0,19.1,-2.9,NJN,3,0,.500,1,1,.000,5,122,2,0.0,16.7,-9,15.3
.250,0,1,3,.667,19.7,15,20081112,Jarvis Hayes,1,.542,6.0,2,107,12,2,0.0,3.4,.500,0,3,2,1925.0,.333,7.1,6.4,NJN,6,0,.563,1,0,.250,7,128,5,0.0,13.1,+8,19.1
.000,0,0,0,.500,24.7,1,20081112,Brook Lopez,0,.000,0.0,1,113,2,0,0.0,0.0,.000,0,2,1,1229.0,0,5.6,-10.6,NJN,0,0,.174,2,0,1.000,5,61,4,0.0,14.6,-2,6.5
.000,0,1,0,0,0.0,2,20081112,Trenton Hassell,0,.500,11.8,0,119,2,0,50.0,0.0,.500,0,0,1,802.0,0,8.6,-8.4,NJN,1,2,.500,0,0,.000,1,66,0,0.0,4.5,+7,13.7
.500,1,0,2,.000,10.1,5,20081112,Ryan Anderson,1,.625,0.0,0,111,4,0,31.1,0.0,.500,0,1,2,749.0,.500,18.3,-2.3,NJN,2,2,.563,0,0,.250,3,82,1,6.5,14.4,+4,23.7
.000,0,0,0,0,29.1,4,20081112,Sean Williams,0,.400,0.0,0,112,5,0,0.0,0.0,.400,0,0,2,520.0,0,26.4,-6.3,NJN,2,0,.400,1,0,.000,4,102,2,0.0,27.7,+2,26.5
.500,1,1,1,0,0.0,0,20081112,Eduardo Nájera,0,.000,24.3,0,108,2,0,50.0,0.0,.000,0,0,1,348.0,.000,19.7,-19.1,NJN,0,2,.000,0,0,.000,1,26,0,14.0,10.3,0,31.6
0,0,0,0,0,0,0,20081112,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
