threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,3,0,0,0,33.3,0,20160613,Andrew Bogut,0,0,0.0,0,86,0,0,100.0,0.0,0,0,0,1,455.0,0,13.8,-11.7,GSW,0,2,0,4,1,0,3,22,2,32.2,22.6,-6,10.9
.143,0,3,1,1.000,17.9,7,20160613,Shaun Livingston,0,.429,26.9,1,113,7,1,28.7,2.3,.429,0,1,1,1273.0,.000,4.9,-3.1,GSW,3,3,.470,1,0,.143,4,84,3,0.0,10.8,-16,20.3
.500,0,2,3,0,22.3,0,20160613,Marreese Speights,0,.000,26.5,0,107,6,1,25.0,4.3,.000,0,0,1,680.0,.000,9.2,-20.4,GSW,0,2,.000,2,0,.000,3,23,2,0.0,15.1,+1,29.1
.667,0,0,2,0,0.0,3,20160613,Leandro Barbosa,1,.500,0.0,0,119,3,0,40.0,0.0,.333,0,0,0,593.0,.500,0.0,-17.3,GSW,1,2,.500,3,0,.000,0,56,0,0.0,0.0,-5,20.9
.000,1,0,0,0,13.3,2,20160613,Festus Ezeli,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,2,571.0,0,21.9,-5.7,GSW,1,0,.333,2,0,.000,3,100,1,8.5,18.0,+4,13.0
0,0,1,0,.375,0.0,3,20160613,Anderson Varejão,0,0,17.4,3,121,0,0,0.0,0.0,0,0,8,1,516.0,0,12.1,1.2,GSW,0,0,.426,0,0,0,1,109,0,0.0,6.6,+5,16.9
0,0,0,0,0,33.2,0,20160613,James Michael McAdoo,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,457.0,0,0.0,-11.5,GSW,0,0,0,3,0,0,2,0,2,0.0,15.0,-10,0.0
1.000,1,0,1,0,27.0,0,20160613,Brandon Rush,0,.000,0.0,0,79,1,1,0.0,10.4,.000,0,0,0,281.0,.000,0.0,6.4,GSW,0,0,.000,1,0,.000,1,0,1,17.4,12.2,-2,8.8
0,0,0,0,0,0,0,20160613,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160613,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160613,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160613,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160613,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
