threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100613,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100613,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,2,2,4,.500,5.1,27,20100613,Paul Pierce,2,.619,8.5,1,108,21,1,0.0,1.4,.571,0,2,0,2561.0,.500,0.0,8.0,BOS,12,0,.617,4,1,.095,2,132,2,3.8,3.3,+3,26.5
.400,0,2,4,1.000,8.1,12,20100613,Ray Allen,0,.500,7.0,2,108,10,1,15.5,1.4,.500,0,2,0,2410.0,.000,0.0,-4.2,BOS,5,2,.551,5,1,.200,3,103,3,0.0,5.2,+10,16.6
.000,1,8,0,0,11.4,18,20100613,Rajon Rondo,0,.750,34.8,0,106,12,1,36.8,1.5,.750,0,0,1,2304.0,0,5.0,3.9,BOS,9,7,.750,1,1,.000,5,105,4,2.1,9.1,+4,25.6
.000,2,3,0,.857,27.2,18,20100613,Kevin Garnett,0,.545,12.4,6,82,11,5,17.6,8.0,.545,0,7,1,2169.0,0,5.3,12.9,BOS,6,3,.639,4,1,.636,10,118,9,4.5,19.2,+6,24.5
.000,0,1,0,.000,10.3,4,20100613,Kendrick Perkins,0,1.000,4.1,0,110,2,0,41.0,0.0,1.000,0,2,4,1898.0,0,24.3,-4.0,BOS,2,2,.694,4,1,1.000,7,105,3,0.0,15.4,+5,8.0
.500,1,0,2,0,29.6,5,20100613,Rasheed Wallace,1,.625,0.0,0,98,4,0,0.0,0.0,.500,0,0,0,885.0,.500,0.0,7.2,BOS,2,0,.625,0,0,.000,4,130,4,5.5,18.9,+2,14.0
.000,1,0,0,0,16.6,4,20100613,Glen Davis,0,.000,9.1,0,107,6,0,0.0,0.0,.333,0,0,0,789.0,0,14.6,-3.1,BOS,2,1,.000,2,0,.000,1,97,1,0.0,15.9,-1,3.9
.000,0,1,0,0,8.3,0,20100613,Tony Allen,0,.333,0.0,0,108,1,0,14.3,0.0,.000,0,0,1,789.0,0,0.0,-14.0,BOS,0,0,.333,2,0,.000,3,62,2,6.2,5.3,-1,27.6
.500,0,4,2,0,0.0,4,20100613,Nate Robinson,0,.500,63.9,0,116,4,0,20.0,0.0,.500,0,0,0,595.0,.000,0.0,2.3,BOS,2,1,.500,1,0,.000,0,112,0,0.0,0.0,+2,26.1
0,0,0,0,0,0,0,20100613,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100613,Michael Finley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100613,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100613,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100613,Tony Gaffney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100613,Oliver Lafayette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100613,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
