threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,0.0,2,20170215,Marcelo Huertas,0,.250,18.7,0,137,4,0,0.0,0.0,.250,0,0,0,523.0,.000,0.0,-15.7,LAL,1,0,.250,1,0,.000,0,62,0,0.0,0.0,-3,18.8
0,0,0,0,0,0,0,20170215,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,13,6,.889,20.0,25,20170215,Eric Bledsoe,3,.607,44.4,8,95,14,2,14.3,2.5,.500,0,9,2,2134.0,.500,6.6,12.0,PHO,7,3,.696,1,1,.643,10,145,8,0.0,14.2,+31,24.0
.500,1,1,7,.500,8.9,23,20170215,Devin Booker,4,.786,4.6,1,100,14,0,16.8,0.0,.643,0,2,1,1794.0,.571,3.9,1.7,PHO,9,3,.773,3,1,.143,4,121,3,2.4,6.8,+29,24.3
.182,2,0,2,.778,21.3,15,20170215,Marquese Chriss,0,.364,0.0,7,87,11,2,0.0,3.6,.364,0,9,2,1500.0,.000,9.4,-0.7,PHO,4,0,.501,2,1,.818,8,120,6,5.7,16.2,+32,24.3
.000,2,3,0,1.000,30.2,11,20170215,Tyson Chandler,0,.600,0.0,3,85,5,1,0.0,4.4,.800,0,3,1,1236.0,0,5.7,5.0,PHO,4,0,.680,1,1,.400,3,151,2,3.5,19.6,+27,11.6
.000,1,0,0,1.000,8.6,8,20170215,T.J. Warren,0,.800,17.6,2,91,5,2,0.0,2.2,.600,0,2,1,1236.0,0,5.7,14.2,PHO,3,0,.870,1,1,.600,8,190,7,7.0,7.4,+27,12.5
.000,2,2,0,.833,23.4,15,20170215,Alex Len,0,.500,11.0,5,93,10,0,32.2,0.0,.500,0,6,3,1367.0,0,15.4,-10.7,PHO,5,6,.593,6,0,.600,9,94,6,6.3,20.0,-4,33.3
.333,0,0,2,1.000,8.3,9,20170215,P.J. Tucker,1,.583,0.0,2,103,6,0,0.0,0.0,.500,0,2,1,1289.0,.500,5.4,-2.7,PHO,3,0,.654,2,0,.333,3,145,2,0.0,7.1,-1,13.0
.400,1,4,4,0,8.6,11,20170215,Brandon Knight,1,.550,24.7,0,99,10,0,0.0,0.0,.500,0,0,0,1247.0,.250,0.0,1.0,PHO,5,0,.550,2,0,.000,2,130,2,3.4,4.9,+5,19.6
1.000,0,2,3,0,18.5,3,20170215,Jared Dudley,1,.500,10.8,0,100,3,0,25.0,0.0,.333,0,0,0,1151.0,.333,0.0,-4.4,PHO,1,1,.500,1,0,.000,4,96,4,0.0,10.5,-5,8.5
.000,1,2,0,1.000,0.0,7,20170215,Leandro Barbosa,0,.750,28.8,1,98,4,0,18.4,0.0,.750,0,1,0,585.0,0,0.0,8.8,PHO,3,1,.788,0,0,.250,0,135,0,7.3,0.0,+7,22.7
.000,0,4,0,0,0.0,2,20170215,Tyler Ulis,0,1.000,79.4,0,104,1,0,50.0,0.0,1.000,0,0,0,355.0,0,0.0,4.6,PHO,1,1,1.000,1,0,.000,0,141,0,0.0,0.0,+10,13.8
.000,0,1,0,0,100.0,2,20170215,Alan Williams,0,.500,26.9,0,79,2,0,0.0,0.0,.500,0,0,0,277.0,0,0.0,12.4,PHO,1,0,.500,0,0,.000,6,125,6,0.0,65.7,+13,17.6
.000,0,0,0,0,23.3,6,20170215,Derrick Jones,0,1.000,0.0,0,100,3,0,0.0,0.0,1.000,0,0,1,229.0,0,30.7,25.9,PHO,3,0,1.000,0,0,.000,2,204,1,0.0,26.5,+9,32.0
0,0,0,0,0,0,0,20170215,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
