threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,2,2,.750,9.2,11,20091030,Will Bynum,0,.364,21.9,3,107,11,0,7.3,0.0,.364,0,4,0,1456.0,.000,0.0,-6.2,DET,4,1,.431,4,0,.364,2,89,2,0.0,4.5,-6,27.2
.000,1,0,0,1.000,14.2,4,20091030,Kwame Brown,0,.500,0.0,2,103,2,0,41.0,0.0,.500,0,2,1,945.0,0,6.8,-1.4,DET,1,2,.694,0,0,1.000,3,89,2,4.7,10.4,-11,14.9
0,1,0,0,.500,0.0,1,20091030,Jason Maxiell,0,0,0.0,1,104,0,0,69.4,0.0,0,0,2,2,763.0,0,16.8,-13.0,DET,0,2,.568,4,0,0,2,65,0,5.8,8.6,-7,10.9
0,0,0,0,0,0.0,0,20091030,Austin Daye,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-21.7,DET,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20091030,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
