threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151121,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,8,2,0,8.5,7,20151121,Elfrid Payton,1,.292,29.7,0,110,12,0,29.4,0.0,.250,0,0,2,2269.0,.500,4.9,-10.7,ORL,3,5,.292,1,1,.000,5,68,3,0.0,6.5,-3,19.2
.250,3,3,4,1.000,11.6,24,20151121,Tobias Harris,0,.625,15.7,4,95,16,3,14.5,4.1,.625,0,4,0,2202.0,.000,0.0,11.4,ORL,10,3,.676,2,1,.250,4,118,4,6.4,5.4,+3,24.1
.550,0,3,11,0,12.1,17,20151121,Evan Fournier,3,.425,14.4,0,99,20,3,13.0,4.3,.350,0,0,0,2110.0,.273,0.0,-2.4,ORL,7,3,.425,4,1,.000,4,81,4,0.0,5.6,+11,27.9
.455,0,4,5,.500,12.4,11,20151121,Victor Oladipo,2,.455,24.4,1,109,11,0,7.8,0.0,.364,0,2,3,1544.0,.400,10.8,1.5,ORL,4,1,.463,2,1,.182,6,107,3,0.0,11.5,-15,21.4
.000,0,2,0,.500,29.8,11,20151121,Nikola Vučević,0,.500,13.5,1,98,10,1,8.4,2.0,.500,0,2,4,1503.0,0,14.7,1.8,ORL,5,1,.506,3,1,.200,11,110,7,0.0,21.7,-10,20.2
.286,1,2,2,0,25.9,6,20151121,Aaron Gordon,0,.429,15.1,0,96,7,1,12.5,2.4,.429,0,0,2,1234.0,.000,9.0,-0.8,ORL,3,1,.429,4,0,.000,7,95,5,3.8,16.8,-6,16.6
1.000,0,1,3,0,12.8,3,20151121,Mario Hezonja,1,.500,8.2,0,108,3,0,40.0,0.0,.333,0,0,1,1003.0,.333,5.5,-9.5,ORL,1,2,.500,2,0,.000,3,70,2,0.0,8.9,-10,12.8
1.000,0,3,1,0,17.9,3,20151121,Shabazz Napier,1,1.500,35.5,0,107,1,0,0.0,0.0,1.000,0,0,1,717.0,1.000,7.7,9.2,ORL,1,0,1.500,1,0,.000,3,253,2,0.0,12.4,0,3.6
.750,1,0,3,0,42.8,3,20151121,Channing Frye,1,.375,0.0,0,93,4,0,0.0,0.0,.250,0,0,0,598.0,.333,0.0,-1.1,ORL,1,0,.375,1,0,.000,4,82,4,7.9,19.9,+8,17.1
.000,1,0,0,0,11.6,2,20151121,Jason Smith,0,.333,0.0,0,102,3,0,0.0,0.0,.333,0,0,0,551.0,0,0.0,-10.7,ORL,1,0,.333,3,0,.000,1,73,1,8.6,5.4,-6,13.9
.000,0,1,0,0,0.0,4,20151121,Andrew Nicholson,0,.400,26.2,0,113,5,0,0.0,0.0,.400,0,0,2,441.0,0,25.1,-0.4,ORL,2,0,.400,1,0,.000,2,106,0,0.0,13.5,-4,29.0
0,1,0,0,0,0.0,0,20151121,Dewayne Dedmon,0,0,0.0,0,97,0,0,100.0,0.0,0,0,0,0,228.0,0,0.0,-21.4,ORL,0,1,0,2,0,0,0,0,0,20.7,0.0,+2,11.2
0,0,0,0,0,0,0,20151121,Devyn Marble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
