threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,4,1.000,2.6,8,20191107,Landry Shamet,2,.750,0.0,2,105,4,1,29.1,1.5,.500,0,2,0,1807.0,.500,0.0,-2.8,LAC,2,2,.820,3,1,.500,1,111,1,0.0,1.5,+7,9.2
.571,0,1,4,.500,7.8,6,20191107,Patrick Patterson,1,.357,6.9,1,106,7,0,0.0,0.0,.286,0,2,1,1215.0,.250,5.0,-3.6,LAC,2,0,.381,0,1,.286,3,96,2,0.0,6.6,-3,15.7
.000,2,1,0,.500,15.8,15,20191107,Ivica Zubac,0,.583,10.8,1,92,12,1,0.0,2.3,.583,0,2,9,1198.0,0,46.0,14.0,LAC,7,0,.582,1,1,.167,13,140,4,7.4,28.9,-3,26.0
.188,3,8,3,.917,8.3,26,20191107,Lou Williams,1,.469,49.3,11,101,16,0,12.4,0.0,.438,0,12,0,1715.0,.333,0.0,14.8,LAC,7,3,.611,1,0,.750,3,124,3,7.8,4.7,+5,34.2
.091,3,1,1,.500,11.2,15,20191107,Montrezl Harrell,0,.636,6.3,1,92,11,2,7.8,3.3,.636,0,2,2,1682.0,.000,7.3,8.8,LAC,7,1,.631,1,0,.182,6,123,4,7.9,9.5,+9,18.5
.000,0,1,0,0,4.1,8,20191107,Maurice Harkless,0,1.000,8.7,0,108,4,0,20.0,0.0,1.000,0,0,0,1149.0,0,0.0,3.8,LAC,4,1,1.000,0,0,.000,1,148,1,0.0,2.3,-4,10.5
.600,0,0,3,0,50.0,0,20191107,JaMychal Green,0,.000,0.0,0,84,5,0,28.6,0.0,.000,0,0,0,945.0,.000,0.0,-17.5,LAC,0,2,.000,0,0,.000,10,0,10,0.0,28.2,-3,17.9
1.000,0,0,2,0,16.9,0,20191107,Rodney McGruder,0,.000,0.0,0,101,2,0,33.3,0.0,.000,0,0,0,838.0,.000,0.0,-12.9,LAC,0,1,.000,1,0,.000,3,0,3,0.0,9.5,+5,8.6
0,0,0,0,0,0,0,20191107,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Terance Mann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
