threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,2,20130213,Matt Bonner,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,533.0,.000,0.0,-10.9,SAS,1,0,.500,2,0,.000,0,102,0,0.0,0.0,-7,10.3
0,0,0,0,0,0,0,20130213,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,1.000,19.7,16,20130213,Tyler Zeller,0,.700,18.8,2,106,10,0,15.5,0.0,.700,0,2,3,2036.0,0,8.7,8.2,CLE,7,2,.735,2,1,.200,9,134,6,2.2,13.8,+2,16.0
.067,1,7,1,1.000,10.6,6,20130213,Kyrie Irving,0,.133,28.6,2,105,15,1,11.2,1.6,.133,0,2,0,1904.0,.000,0.0,-11.1,CLE,2,2,.189,5,1,.133,3,59,3,2.3,4.9,-1,23.8
.067,0,4,1,1.000,17.7,20,20130213,Dion Waiters,0,.533,21.9,4,105,15,1,10.7,1.7,.533,0,4,1,1889.0,.000,3.1,7.5,CLE,8,2,.597,0,1,.267,6,119,5,0.0,9.9,-6,25.2
.000,2,1,0,0,11.9,10,20130213,Tristan Thompson,0,.385,5.4,0,106,13,0,18.8,0.0,.385,0,0,4,1691.0,0,13.9,-7.5,CLE,5,3,.385,2,1,.000,7,78,3,5.2,13.0,-1,24.0
.200,0,1,1,.500,15.2,7,20130213,Alonzo Gee,0,.600,6.5,1,99,5,2,14.5,4.7,.600,0,2,1,1323.0,.000,4.4,2.6,CLE,3,1,.595,2,1,.400,4,109,3,0.0,9.5,-2,13.2
.455,0,0,5,0,26.6,10,20130213,C.J. Miles,2,.455,0.0,0,106,11,0,0.0,0.0,.364,0,0,0,1258.0,.400,0.0,-0.5,CLE,4,0,.455,0,0,.000,5,100,5,0.0,12.4,+8,22.2
.000,0,4,0,0,10.9,8,20130213,Shaun Livingston,0,.500,30.8,0,105,8,1,0.0,2.5,.500,0,0,1,1224.0,0,4.8,6.7,CLE,4,0,.500,1,0,.000,3,124,2,0.0,7.7,-1,16.6
.000,0,3,0,1.000,6.2,4,20130213,Luke Walton,0,.500,21.6,2,112,2,0,0.0,0.0,.500,0,2,0,1074.0,0,0.0,0.2,CLE,1,0,.694,1,0,1.000,1,167,1,0.0,2.9,+3,6.8
.333,0,0,2,1.000,6.4,5,20130213,Wayne Ellington,0,.333,0.0,1,99,6,2,0.0,5.9,.333,0,1,0,1052.0,.000,0.0,-0.3,CLE,2,0,.388,0,0,.167,1,91,1,0.0,3.0,-4,15.5
.083,0,0,1,.500,21.2,9,20130213,Marreese Speights,0,.333,0.0,1,100,12,1,0.0,3.3,.333,0,2,6,950.0,.000,37.1,-2.9,CLE,4,0,.349,2,0,.167,9,97,3,0.0,29.7,-3,34.4
0,0,0,0,0,0,0,20130213,Kevin Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
