threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20161120,Pat Connaughton,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,163.0,.000,0.0,-23.7,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,16.2
.000,0,1,0,0,0.0,2,20161120,Tim Quarterman,0,1.000,70.6,0,117,1,0,0.0,0.0,1.000,0,0,1,142.0,0,61.5,25.3,POR,1,0,1.000,1,0,.000,1,213,0,0.0,23.6,+1,18.6
.286,1,4,4,1.000,15.1,21,20161120,Brook Lopez,2,.643,27.9,3,126,14,1,11.5,1.6,.571,0,3,3,1738.0,.500,9.4,9.0,BRK,8,2,.685,2,1,.214,6,130,3,3.4,11.6,-16,24.8
.222,0,1,2,0,5.6,16,20161120,Trevor Booker,2,.889,7.7,0,125,9,2,10.0,3.7,.778,0,0,3,1550.0,1.000,10.5,8.1,BRK,7,1,.889,2,1,.000,4,155,1,0.0,8.6,-4,16.1
.182,1,4,2,0,11.7,8,20161120,Rondae Hollis-Jefferson,0,.364,26.3,0,125,11,1,8.3,1.9,.364,0,0,1,1493.0,.000,3.6,-5.9,BRK,4,1,.364,4,1,.000,3,86,2,3.9,6.7,0,20.0
.273,0,1,3,1.000,12.1,15,20161120,Bojan Bogdanović,1,.591,7.9,2,132,11,0,0.0,0.0,.545,0,2,0,1448.0,.333,0.0,-1.3,BRK,6,0,.631,2,1,.182,2,128,2,0.0,4.6,-12,20.4
.400,1,2,4,1.000,6.1,11,20161120,Isaiah Whitehead,1,.250,12.3,6,126,10,1,0.0,2.0,.200,0,6,0,1422.0,.250,0.0,-2.6,BRK,2,0,.435,1,1,.600,1,102,1,4.1,2.4,-6,22.1
.429,0,3,3,1.000,21.6,8,20161120,Joe Harris,0,.286,16.0,4,131,7,0,18.6,0.0,.286,0,4,0,1616.0,.000,0.0,-9.0,BRK,2,2,.457,1,0,.571,4,89,4,0.0,8.3,-12,16.6
.857,0,1,6,0,19.8,11,20161120,Justin Hamilton,3,.786,7.7,0,131,7,0,0.0,0.0,.571,0,0,0,1323.0,.500,0.0,3.5,BRK,4,0,.786,1,0,.000,3,151,3,0.0,7.6,-15,13.2
.222,0,1,2,.500,29.0,3,20161120,Sean Kilpatrick,0,.111,6.9,1,130,9,0,0.0,0.0,.111,0,2,0,1203.0,.000,0.0,-21.6,BRK,1,0,.152,3,0,.222,4,40,4,0.0,11.1,-16,20.5
.500,0,1,2,.800,10.7,6,20161120,Luis Scola,0,.250,10.6,4,132,4,0,13.9,0.0,.250,0,5,1,813.0,.000,6.7,-9.8,BRK,1,1,.484,2,0,1.250,2,101,1,0.0,8.2,-8,22.1
.667,0,2,4,1.000,34.9,5,20161120,Randy Foye,1,.250,23.1,2,129,6,0,22.5,0.0,.167,0,2,0,751.0,.250,0.0,-15.7,BRK,1,2,.363,2,0,.333,3,69,3,0.0,13.4,-5,29.4
.667,0,1,2,0,0.0,0,20161120,Yogi Ferrell,0,.000,11.0,0,134,3,0,0.0,0.0,.000,0,0,0,707.0,.000,0.0,-17.7,BRK,0,0,.000,0,0,.000,0,19,0,0.0,0.0,-9,10.6
.500,0,1,1,.429,26.0,5,20161120,Anthony Bennett,0,.500,30.2,3,131,2,0,0.0,0.0,.500,0,7,3,336.0,.000,48.5,10.3,BRK,1,0,.492,0,0,3.500,4,129,1,0.0,39.9,+3,37.7
0,0,0,0,0,0,0,20161120,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161120,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161120,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161120,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161120,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
