threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191110,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,6,6,0,19.7,11,20191110,Josh Richardson,3,.611,22.1,0,109,9,1,25.0,1.5,.444,0,0,1,1949.0,.500,4.2,-0.3,PHI,4,3,.611,3,1,.000,7,112,6,0.0,12.9,+20,16.0
.111,2,5,1,1.000,18.2,14,20191110,Tobias Harris,0,.667,22.6,2,104,9,1,28.8,1.7,.667,0,2,2,1761.0,.000,9.3,4.2,PHI,6,4,.709,1,1,.222,7,116,5,6.4,14.3,+25,20.4
.375,0,4,3,0,3.7,9,20191110,Raul Neto,1,.563,17.0,0,111,8,1,20.0,1.7,.500,0,0,0,1721.0,.333,0.0,-5.3,PHI,4,2,.563,2,1,.000,1,106,1,0.0,2.1,+7,15.1
.111,0,5,1,1.000,23.9,15,20191110,Al Horford,0,.778,26.8,1,108,9,1,17.5,1.8,.778,0,1,1,1606.0,.000,5.1,7.6,PHI,7,2,.794,1,1,.111,7,141,6,0.0,15.7,+25,18.5
.100,2,3,1,.857,28.9,18,20191110,Joel Embiid,0,.600,16.0,6,96,10,2,13.3,3.8,.600,0,7,2,1548.0,.000,10.6,8.8,PHI,6,2,.688,2,1,.700,9,134,7,7.3,20.9,+11,25.3
.571,1,1,8,0,11.4,17,20191110,Furkan Korkmaz,3,.607,5.1,0,111,14,0,0.0,0.0,.500,0,0,0,1677.0,.375,0.0,-1.0,PHI,7,0,.607,3,0,.000,3,127,3,3.4,6.4,-2,21.7
.333,0,0,3,0,20.2,9,20191110,Mike Scott,1,.500,0.0,0,107,9,1,10.0,2.3,.444,0,0,1,1265.0,.333,6.5,-6.3,PHI,4,1,.500,1,0,.000,5,96,4,0.0,14.2,-2,20.5
.125,0,4,1,.750,16.6,12,20191110,Trey Burke,1,.563,27.6,3,102,8,2,9.3,5.0,.500,0,4,2,1159.0,1.000,14.2,10.3,PHI,4,1,.615,0,0,.500,5,136,3,0.0,15.5,+1,24.1
.500,0,0,4,0,20.8,9,20191110,James Ennis,1,.563,0.0,0,112,8,0,0.0,0.0,.500,0,0,1,924.0,.250,8.9,-4.1,PHI,4,0,.563,1,0,.000,4,120,3,0.0,15.6,-7,22.5
0,0,1,0,0,13.3,0,20191110,Kyle O'Quinn,0,0,13.0,0,113,0,0,100.0,0.0,0,0,0,0,482.0,0,0.0,-17.4,PHI,0,2,0,2,0,0,1,28,1,0.0,7.5,-16,10.8
0,0,0,0,.000,0.0,0,20191110,Jonah Bolden,0,0,0.0,0,116,0,0,53.2,0.0,0,0,2,0,154.0,0,0.0,-41.1,PHI,0,1,.000,0,0,0,0,0,0,0.0,0.0,-11,31.7
0,0,0,0,0,0.0,0,20191110,Matisse Thybulle,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,0,154.0,0,0.0,-43.5,PHI,0,2,0,0,0,0,0,0,0,0.0,0.0,-11,33.7
0,0,0,0,0,0,0,20191110,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
