threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,4,3,.667,9.8,7,20101229,Boris Diaw,1,.357,15.7,2,108,7,1,19.4,1.4,.286,0,3,2,2329.0,.333,6.0,-4.2,CHA,2,2,.421,1,1,.429,5,99,3,0.0,7.8,+18,12.5
.429,0,6,6,1.000,10.0,28,20101229,D.J. Augustin,5,.893,35.8,3,111,14,0,6.1,0.0,.714,0,3,1,2268.0,.833,3.1,16.0,CHA,10,1,.914,1,1,.214,4,179,3,0.0,6.4,+8,20.3
.000,1,1,0,.667,18.5,8,20101229,Nazr Mohammed,0,.500,8.7,2,105,6,0,21.5,0.0,.500,0,3,4,1232.0,0,22.8,-6.6,CHA,3,2,.546,5,1,.500,7,109,3,4.1,20.7,+10,21.4
.000,2,0,0,.250,23.1,1,20101229,DeSagana Diop,0,.000,0.0,1,97,2,1,21.0,2.5,.000,0,4,1,1315.0,0,5.3,-10.3,CHA,0,1,.133,5,0,2.000,5,38,4,7.7,13.9,-1,10.2
.000,0,1,0,.500,10.4,3,20101229,Shaun Livingston,0,.250,13.1,1,101,4,1,0.0,4.5,.250,0,2,0,732.0,0,0.0,-9.5,CHA,1,0,.307,3,0,.500,1,84,1,0.0,5.0,-1,18.8
.000,0,1,0,.500,15.0,1,20101229,Matt Carroll,0,.000,16.7,1,109,3,0,0.0,0.0,.000,0,2,0,506.0,0,0.0,-18.6,CHA,0,0,.129,1,0,.667,1,50,1,0.0,7.2,0,21.7
.000,0,0,0,0,17.9,4,20101229,Dominic McGuire,0,.667,0.0,0,108,3,0,0.0,0.0,.667,0,0,0,423.0,0,0.0,2.1,CHA,2,0,.667,0,0,.000,1,133,1,0.0,8.6,-4,20.0
0,0,1,0,0,0.0,0,20101229,Derrick Brown,0,0,25.5,0,94,0,1,100.0,9.9,0,0,0,0,332.0,0,0.0,-0.9,CHA,0,1,0,1,0,0,0,43,0,0.0,0.0,+1,8.5
.000,0,0,0,0,0.0,2,20101229,Gerald Henderson,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,1,226.0,0,31.1,0.5,CHA,1,0,.500,0,0,.000,1,125,0,0.0,16.1,-4,25.0
0,0,0,0,0,0,0,20101229,Sherron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
