threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,5,1,0,12.1,9,20161226,Ish Smith,1,.643,45.1,0,84,7,2,12.5,5.5,.571,0,0,0,1060.0,1.000,0.0,13.7,DET,4,1,.643,2,0,.000,2,131,2,5.3,5.9,+7,19.7
.000,0,0,0,0,26.9,2,20161226,Aron Baynes,0,1.000,0.0,0,95,1,0,50.0,0.0,1.000,0,0,1,713.0,0,8.6,-9.3,DET,1,1,1.000,3,0,.000,4,101,3,0.0,17.6,+11,7.3
.500,0,0,2,0,9.0,3,20161226,Stanley Johnson,1,.375,0.0,0,91,4,1,0.0,4.1,.250,0,0,0,711.0,.500,0.0,-5.9,DET,1,0,.375,2,0,.000,1,78,1,0.0,4.4,+5,14.6
.000,0,0,0,.500,0.0,1,20161226,Michael Gbinije,0,.000,0.0,1,104,2,0,0.0,0.0,.000,0,2,0,147.0,0,41.7,-14.0,DET,0,0,.000,0,0,.000,1,65,1,0.0,21.3,-3,17.7
.000,0,0,0,0,0.0,0,20161226,Henry Ellenson,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,1,147.0,0,0.0,-39.4,DET,0,0,.000,0,0,.000,1,0,0,0.0,0.0,-3,35.4
.000,0,0,0,0,43.5,0,20161226,Darrun Hilliard,0,.000,0.0,0,90,2,0,0.0,0.0,.000,0,0,0,147.0,0,0.0,-33.2,DET,0,0,.174,0,0,1.000,0,41,0,0.0,21.3,-3,51.0
0,0,0,0,0,0,0,20161226,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
