threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130220,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,1,6,8,.917,14.8,46,20130220,James Harden,7,.921,22.6,11,112,19,2,7.6,2.0,.737,0,12,1,2654.0,.875,2.4,22.4,HOU,14,2,.947,2,1,.632,7,178,6,1.8,8.4,+8,23.7
.833,0,5,10,0,15.4,9,20130220,Carlos Delfino,3,.375,13.9,0,108,12,4,14.3,4.2,.250,0,0,0,2546.0,.300,0.0,-1.0,HOU,3,2,.375,5,1,.000,6,85,6,0.0,7.5,+10,13.2
.227,0,7,5,.667,15.6,29,20130220,Jeremy Lin,3,.614,26.6,2,113,22,2,11.4,2.1,.545,0,3,0,2511.0,.600,0.0,4.0,HOU,12,3,.622,4,1,.136,6,120,6,0.0,7.6,+2,25.1
.467,0,5,7,.750,12.4,17,20130220,Chandler Parsons,2,.467,19.1,3,113,15,2,23.0,2.6,.400,0,4,2,2110.0,.286,5.9,-2.0,HOU,6,5,.507,3,1,.267,6,94,4,0.0,9.1,+10,24.7
.000,1,0,0,.750,16.2,9,20130220,Ömer Aşık,0,.300,0.0,3,112,10,1,7.8,1.7,.300,0,4,6,1621.0,0,23.2,-6.7,HOU,3,1,.383,3,1,.400,10,101,4,3.0,19.7,-5,18.9
.000,1,1,0,0,10.5,8,20130220,Greg Smith,0,.800,6.6,0,117,5,0,37.5,0.0,.800,0,0,2,1248.0,0,10.0,-4.4,HOU,4,3,.800,5,0,.000,4,102,2,3.9,10.3,+10,15.4
.500,1,1,2,0,6.2,0,20130220,Patrick Beverley,0,.000,6.2,0,106,4,2,20.0,5.1,.000,0,0,0,1054.0,.000,0.0,-7.1,HOU,0,1,.000,1,0,.000,1,15,1,4.6,3.0,-9,11.4
.000,0,1,0,0,0.0,2,20130220,James Anderson,0,1.000,24.2,0,104,1,1,0.0,8.0,1.000,0,0,0,336.0,0,0.0,17.4,HOU,1,0,1.000,0,0,.000,0,209,0,0.0,0.0,-5,7.1
.250,0,0,1,0,40.8,2,20130220,Donatas Motiejūnas,0,.250,0.0,0,111,4,0,20.0,0.0,.250,0,0,0,321.0,.000,0.0,-25.4,HOU,1,1,.250,0,0,.000,2,42,2,0.0,19.9,-6,37.3
0,0,0,0,0,0,0,20130220,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
