threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,5,1.000,0.0,11,20160406,Arron Afflalo,2,.500,26.3,1,131,10,0,8.7,0.0,.400,0,1,0,1793.0,.400,0.0,-1.9,NYK,4,1,.527,1,0,.100,0,117,0,0.0,0.0,-8,17.9
.333,0,3,3,0,13.0,10,20160406,Langston Galloway,2,.556,19.5,0,117,9,2,10.0,4.2,.444,0,0,0,1509.0,.667,0.0,2.6,NYK,4,1,.556,1,0,.000,3,112,3,0.0,7.1,-10,18.6
.500,2,0,1,0,42.3,2,20160406,Kyle O'Quinn,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,773.0,.000,0.0,-4.0,NYK,1,0,.500,3,0,.000,5,104,5,11.6,23.0,+1,7.3
.333,0,0,1,0,28.7,4,20160406,Cleanthony Early,0,.667,0.0,0,122,3,0,25.0,0.0,.667,0,0,1,685.0,.000,11.4,-4.1,NYK,2,1,.667,0,0,.000,4,100,3,0.0,20.8,-14,16.4
.000,0,0,0,0,25.9,0,20160406,Lou Amundson,0,.000,0.0,0,123,2,0,66.7,0.0,.000,0,0,0,253.0,0,0.0,-80.1,NYK,0,4,.000,1,0,.000,1,0,1,0.0,14.1,-4,66.6
.000,0,0,0,0,35.6,0,20160406,Kevin Séraphin,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,184.0,0,0.0,-19.9,NYK,0,0,.000,0,0,.000,1,0,1,0.0,19.3,-2,15.3
0,0,0,0,0,0,0,20160406,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
