threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,3,1,1,.500,22.2,7,20150211,Serge Ibaka,0,.429,7.1,1,88,7,0,20.2,0.0,.429,0,2,2,1325.0,.000,10.4,-3.4,OKC,3,2,.444,4,1,.286,7,85,5,8.8,16.7,+25,20.1
.333,0,2,1,0,5.8,2,20150211,Andre Roberson,0,.333,16.7,0,95,3,1,0.0,3.0,.333,0,0,1,1008.0,.000,6.8,1.1,OKC,1,0,.333,2,1,.000,2,111,1,0.0,6.3,+11,8.0
.250,2,2,3,1.000,14.1,15,20150211,Nick Collison,1,.542,13.0,2,95,12,0,0.0,0.0,.500,0,2,5,1666.0,.333,20.6,9.7,OKC,6,0,.582,2,0,.167,9,139,4,4.7,17.1,-2,20.8
.222,0,1,2,0,4.8,11,20150211,Dion Waiters,1,.611,9.3,0,101,9,0,10.0,0.0,.556,0,0,0,1228.0,.500,0.0,-3.1,OKC,5,1,.611,4,0,.000,1,108,1,0.0,2.6,-13,21.9
.500,0,1,4,1.000,5.2,6,20150211,Anthony Morrow,0,.250,8.0,2,91,8,2,0.0,5.3,.250,0,2,0,1133.0,.000,0.0,-2.7,OKC,2,0,.338,1,0,.250,1,83,1,0.0,2.8,-7,21.1
.000,0,3,0,0,17.0,8,20150211,Reggie Jackson,0,.667,32.0,0,92,6,1,25.0,2.9,.667,0,0,0,1040.0,0,0.0,3.4,OKC,4,2,.667,1,0,.000,3,104,3,0.0,9.1,+12,20.7
.000,0,0,0,0,6.6,0,20150211,Mitch McGary,0,.000,0.0,0,100,3,0,0.0,0.0,.000,0,0,1,890.0,0,7.7,-19.6,OKC,0,0,.000,6,0,.000,2,28,1,0.0,7.1,-9,9.1
.000,0,0,0,0,0.0,2,20150211,Perry Jones,0,.500,0.0,0,89,2,1,33.3,7.4,.500,0,0,0,409.0,0,0.0,-2.1,OKC,1,1,.500,0,0,.000,0,60,0,0.0,0.0,-11,19.7
.000,0,0,0,0,28.4,0,20150211,Ish Smith,0,.000,0.0,0,94,1,0,66.7,0.0,.000,0,0,0,207.0,0,0.0,-44.0,OKC,0,2,.000,0,0,.000,1,0,1,0.0,15.3,-1,39.0
.000,0,1,0,0,0.0,2,20150211,Jeremy Lamb,0,1.000,100.0,0,103,1,0,50.0,0.0,1.000,0,0,0,119.0,0,0.0,12.7,OKC,1,1,1.000,0,0,.000,0,108,0,0.0,0.0,-3,45.2
0,0,0,0,0,0,0,20150211,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
