threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.000,15.8,8,20090218,Dan Gadzuric,0,.444,0.0,0,104,9,1,9.6,3.0,.444,0,1,4,983.0,0,23.0,-0.1,MIL,4,1,.424,3,0,.111,6,99,2,14.4,20.0,-12,24.6
.500,0,2,3,0,43.1,2,20090218,Keith Bogans,0,.167,20.1,0,114,6,0,0.0,0.0,.167,0,0,1,902.0,.000,6.3,-7.6,MIL,1,0,.167,1,0,.000,6,75,5,0.0,21.8,-5,15.4
.400,1,2,2,0,11.9,5,20090218,Eddie Gill,1,.500,33.6,0,107,5,1,37.5,4.5,.400,0,0,0,655.0,.500,0.0,-3.0,MIL,2,3,.500,3,0,.000,1,76,1,7.2,5.0,-8,28.2
.000,0,1,0,1.000,0.0,4,20090218,Joe Alexander,0,.333,30.2,2,124,3,0,20.5,0.0,.333,0,2,3,355.0,0,47.7,2.6,MIL,1,1,.515,1,0,.667,3,118,0,0.0,27.7,+3,31.8
.000,0,0,0,0,0.0,0,20090218,Malik Allen,0,.000,0.0,0,95,1,1,0.0,13.6,.000,0,0,0,217.0,0,0.0,-1.0,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,10.7
0,0,0,0,0,0,0,20090218,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Larry Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
