threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,51.2,2,20210505,Jabari Parker,0,.500,0.0,0,90,2,0,33.3,0.0,.500,0,0,1,489.0,0,13.4,-10.7,BOS,1,1,.500,1,0,.000,5,85,4,0.0,32.7,+6,15.7
.667,0,0,2,1.000,0.0,5,20210505,Carsen Edwards,1,.500,0.0,2,105,3,0,0.0,0.0,.333,0,2,0,420.0,.500,0.0,-3.7,BOS,1,0,.644,1,0,.667,0,137,0,0.0,0.0,+8,23.7
.000,0,2,1,0,58.7,2,20210505,Tacko Fall,0,1.000,0.0,0,46,4,0,0.0,0.0,.250,0,0,0,320.0,.000,0.0,29.3,BOS,1,0,1.000,0,0,.000,1,200,1,60.0,30.0,+5,8.0
.250,4,0,0,0,19.6,2,20210505,Tremont Waters,0,.250,42.9,0,100,1,0,0.0,0.0,1.000,0,0,0,320.0,0,0.0,-14.8,BOS,1,0,.250,0,0,.000,3,85,3,0.0,10.0,+5,32.1
.636,4,1,7,.800,39.0,19,20210505,Mohamed Bamba,1,.500,6.2,8,111,11,3,16.3,4.6,.455,0,10,4,1845.0,.143,13.6,7.6,ORL,5,3,.617,1,1,.909,15,116,11,12.2,26.0,-26,25.1
.056,1,0,1,0,15.0,20,20210505,Dwayne Bacon,0,.556,0.0,0,133,18,0,5.3,0.0,.556,0,0,0,1749.0,.000,0.0,-2.8,ORL,10,1,.556,0,1,.000,4,105,4,3.2,7.3,-27,27.4
.625,1,0,5,1.000,12.6,20,20210505,Moritz Wagner,3,.688,0.0,9,124,8,2,25.1,3.6,.500,0,9,1,1555.0,.600,4.0,5.5,ORL,4,4,.836,2,1,1.125,4,128,3,3.6,8.2,-27,25.9
.333,1,1,2,1.000,9.4,4,20210505,Gary Harris,0,.167,6.7,2,134,6,0,12.7,0.0,.167,0,2,1,1387.0,.000,4.5,-11.3,ORL,1,1,.291,0,1,.333,3,68,2,4.1,6.9,-25,14.3
.200,0,4,2,0,15.0,4,20210505,Cole Anthony,0,.200,30.8,0,135,10,0,23.1,0.0,.200,0,0,0,1308.0,.000,0.0,-19.2,ORL,2,3,.200,1,1,.000,3,47,3,0.0,7.3,-16,25.0
.143,0,5,2,.714,27.8,18,20210505,R.J. Hampton,1,.464,32.1,5,133,14,0,5.5,0.0,.429,0,7,2,1882.0,.500,6.7,2.2,ORL,6,1,.527,0,0,.500,10,117,8,0.0,17.0,-11,24.2
.222,0,1,2,0,10.8,7,20210505,Ignas Brazdeikis,1,.389,5.6,0,136,9,0,10.0,0.0,.333,0,0,1,1825.0,.500,3.4,-12.9,ORL,3,1,.389,4,0,.000,4,82,3,0.0,7.0,-16,13.8
.400,0,0,2,0,0.0,4,20210505,Chasson Randle,0,.400,0.0,0,138,5,0,37.5,0.0,.400,0,0,0,1572.0,.000,0.0,-18.5,ORL,2,3,.400,2,0,.000,0,49,0,0.0,0.0,-20,12.8
.500,0,1,2,0,5.1,0,20210505,Sindarius Thornwell,0,.000,6.8,0,127,4,2,0.0,4.4,.000,0,0,1,1277.0,.000,4.9,-9.1,ORL,0,0,.000,1,0,.000,2,29,1,0.0,5.0,-12,7.9
0,0,0,0,0,0,0,20210505,Wendell Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Chuma Okeke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
