threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,2,0,0.0,2,20171220,Arron Afflalo,0,.200,16.9,0,124,5,0,0.0,0.0,.200,0,0,0,569.0,.000,0.0,-16.4,ORL,1,0,.200,1,0,.000,0,49,0,0.0,0.0,-10,23.4
.333,0,0,1,.750,39.5,10,20171220,Adreian Payne,1,1.167,0.0,3,97,3,1,17.4,7.8,1.000,0,4,0,384.0,1.000,0.0,39.0,ORL,3,1,1.050,0,0,1.333,2,153,2,0.0,17.4,+10,40.0
0,0,0,0,0,0,0,20171220,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,5,4,.500,28.0,16,20171220,Denzel Valentine,3,.833,24.8,1,97,9,1,9.2,1.7,.667,0,2,2,1712.0,.750,8.9,11.1,CHI,6,1,.810,2,1,.222,10,154,8,0.0,19.6,+24,17.6
.667,1,6,4,0,7.1,8,20171220,Justin Holiday,2,.667,26.2,0,102,6,0,0.0,0.0,.500,0,0,0,1698.0,.500,0.0,5.0,CHI,3,0,.667,1,1,.000,2,156,2,2.7,3.9,+23,9.8
.000,2,1,0,0,18.5,10,20171220,Robin Lopez,0,.455,5.1,0,97,11,0,0.0,0.0,.455,0,0,2,1619.0,0,9.4,-4.0,CHI,5,0,.455,1,1,.000,7,106,5,5.7,14.5,+17,18.8
.273,1,7,3,1.000,20.8,15,20171220,Kris Dunn,0,.545,43.6,3,86,11,3,14.0,6.2,.545,0,3,1,1443.0,.000,5.3,11.1,CHI,6,2,.609,3,1,.273,6,126,5,3.2,13.9,+16,27.4
.400,1,0,4,1.000,20.1,9,20171220,Lauri Markkanen,0,.300,0.0,3,98,10,0,0.0,0.0,.300,0,3,1,1192.0,.000,6.4,-11.7,CHI,3,0,.398,2,1,.300,5,93,4,3.9,14.0,+17,26.3
.125,1,6,1,1.000,8.4,13,20171220,Jerian Grant,0,.750,37.6,1,101,8,0,19.2,0.0,.750,0,1,0,1437.0,.000,0.0,2.7,CHI,6,2,.770,2,0,.125,2,135,2,3.2,4.7,+2,20.1
.455,1,1,5,1.000,46.0,15,20171220,Nikola Mirotić,2,.636,7.2,1,94,11,0,8.0,0.0,.545,0,1,0,1304.0,.400,0.0,4.5,CHI,6,1,.656,1,0,.091,10,117,10,3.6,25.7,+11,26.4
.571,0,0,4,0,5.1,6,20171220,Paul Zipser,2,.429,0.0,0,104,7,0,22.2,0.0,.286,0,0,1,1182.0,.500,6.4,-16.2,CHI,2,2,.429,4,0,.000,2,71,1,0.0,5.7,-5,21.1
.000,0,3,0,0,5.1,4,20171220,David Nwaba,0,1.000,18.9,0,94,2,2,33.3,5.1,1.000,0,0,1,1168.0,0,6.5,3.2,CHI,2,1,1.000,4,0,.000,2,150,1,0.0,5.7,-6,7.1
.556,0,2,5,1.000,27.4,14,20171220,Bobby Portis,2,.556,21.3,4,100,9,0,8.5,0.0,.444,0,4,1,877.0,.400,8.6,8.6,CHI,4,1,.651,1,0,.444,5,130,4,0.0,19.1,+11,37.1
.000,1,0,0,0,0.0,2,20171220,Cristiano Felício,0,1.000,0.0,0,94,1,0,50.0,0.0,1.000,0,0,0,384.0,0,0.0,-6.0,CHI,1,1,1.000,1,0,.000,0,70,0,12.1,0.0,-10,14.4
1.000,0,0,2,0,0.0,0,20171220,Quincy Pondexter,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,0,384.0,.000,0.0,-24.7,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-10,14.4
0,0,0,0,0,0,0,20171220,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
