threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20110122,Chris Duhon,0,0,30.8,0,123,0,0,0,0.0,0,0,0,0,203.0,0,0.0,3.2,ORL,0,0,0,0,0,0,0,228,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20110122,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.833,28.2,15,20110122,Luis Scola,0,.455,10.8,5,127,11,0,0.0,0.0,.455,0,6,2,1830.0,0,5.8,2.4,HOU,5,0,.550,2,1,.545,9,134,7,0.0,15.2,-9,18.8
.444,0,3,4,1.000,4.5,12,20110122,Kyle Lowry,1,.500,17.5,3,132,9,0,16.2,0.0,.444,0,3,0,1649.0,.250,0.0,-4.0,HOU,4,2,.581,2,1,.333,1,112,1,0.0,1.9,-13,18.9
.389,0,1,7,.857,0.0,18,20110122,Kevin Martin,2,.333,6.7,6,134,18,0,0.0,0.0,.278,0,7,0,1546.0,.286,0.0,-2.7,HOU,5,0,.427,1,1,.389,0,105,0,0.0,0.0,-12,34.4
.667,0,1,4,0,24.4,3,20110122,Shane Battier,1,.250,6.9,0,127,6,0,25.0,0.0,.167,0,0,3,1210.0,.250,13.2,-13.7,HOU,1,2,.250,4,1,.000,7,66,4,0.0,17.9,-15,16.7
.000,1,4,0,.667,12.5,10,20110122,Chuck Hayes,0,.571,35.8,2,121,7,1,0.0,2.7,.571,0,3,5,1182.0,0,22.6,14.8,HOU,4,0,.601,4,1,.429,7,155,2,4.4,18.3,-3,17.8
.455,0,2,5,0,18.8,19,20110122,Chase Budinger,3,.864,11.6,0,129,11,0,8.3,0.0,.727,0,0,0,1961.0,.600,0.0,9.0,HOU,8,1,.864,1,0,.000,5,158,5,0.0,7.9,-10,15.5
.364,0,1,4,1.000,5.8,13,20110122,Courtney Lee,1,.500,8.8,2,132,11,0,0.0,0.0,.455,0,2,2,1270.0,.250,8.4,4.1,HOU,5,0,.547,0,0,.182,3,131,1,0.0,7.3,-5,23.6
.000,0,2,0,1.000,12.3,6,20110122,Jordan Hill,0,.286,14.9,2,130,7,0,11.3,0.0,.286,0,2,4,1199.0,0,17.8,-8.0,HOU,2,1,.381,5,0,.286,6,104,2,0.0,15.5,-17,18.7
.273,0,0,3,0,0.0,4,20110122,Aaron Brooks,0,.182,0.0,0,126,11,1,8.3,3.2,.182,0,0,1,981.0,.000,5.4,-21.2,HOU,2,1,.182,2,0,.000,1,46,0,0.0,3.2,-8,30.9
.000,0,0,0,0,30.8,0,20110122,Patrick Patterson,0,.000,0.0,0,126,2,0,0.0,0.0,.000,0,0,1,720.0,0,7.4,-11.1,HOU,0,0,.000,0,0,.000,4,35,3,0.0,17.2,+10,7.0
.000,0,3,0,1.000,29.6,4,20110122,Terrence Williams,0,1.000,55.4,2,126,1,0,34.7,0.0,1.000,0,2,1,499.0,0,10.7,17.5,HOU,1,1,1.064,0,0,2.000,3,157,2,0.0,18.6,+6,14.6
.000,0,0,0,0,20.9,0,20110122,Jared Jeffries,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,353.0,0,0.0,-12.0,HOU,0,0,.000,0,0,.000,1,0,1,0.0,8.8,+6,7.2
0,0,0,0,0,0,0,20110122,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
