threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180425,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,2,6,.800,16.0,34,20180425,Paul George,2,.500,8.2,8,100,26,2,6.2,2.2,.462,0,10,1,2679.0,.333,2.5,5.6,OKC,12,2,.559,5,1,.385,8,112,7,2.5,9.6,+13,32.4
.231,0,7,9,1.000,27.9,45,20180425,Russell Westbrook,5,.500,37.3,6,103,39,0,10.7,0.0,.436,0,6,3,2640.0,.556,7.6,9.2,OKC,17,5,.540,3,1,.154,15,108,12,0.0,18.2,+10,47.3
.000,0,1,0,1.000,12.6,6,20180425,Steven Adams,0,.333,3.2,2,103,6,2,0.0,2.4,.333,0,2,1,2436.0,0,2.7,-1.3,OKC,2,0,.436,1,1,.333,6,106,5,0.0,7.9,+16,7.6
.333,0,0,2,.750,20.1,7,20180425,Carmelo Anthony,0,.333,0.0,3,97,6,2,0.0,3.9,.333,0,4,0,1525.0,.000,0.0,-0.7,OKC,2,0,.451,2,1,.667,5,97,5,0.0,10.5,-6,13.6
.500,0,1,2,0,13.1,5,20180425,Corey Brewer,1,.625,5.9,0,108,4,0,0.0,0.0,.500,0,0,0,1398.0,.500,0.0,-2.3,OKC,2,0,.625,3,1,.000,3,133,3,0.0,6.9,-10,7.7
.667,1,1,2,0,12.4,3,20180425,Álex Abrines,1,.500,5.2,0,96,3,2,0.0,4.0,.333,0,0,1,1482.0,.500,4.5,5.1,OKC,1,0,.500,2,0,.000,4,126,3,4.5,8.6,+18,5.4
.000,0,0,0,0,4.4,4,20180425,Jerami Grant,0,1.000,0.0,0,106,2,1,0.0,2.1,1.000,0,0,1,1392.0,0,4.8,0.8,OKC,2,0,1.000,1,0,.000,2,204,1,0.0,4.6,+13,3.8
0,0,0,0,0,0.0,0,20180425,Patrick Patterson,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,407.0,0,0.0,-10.1,OKC,0,0,0,2,0,0,0,0,0,0.0,0.0,-7,0.0
.000,0,1,0,0,25.5,2,20180425,Raymond Felton,0,.500,44.4,0,104,2,0,33.3,0.0,.500,0,0,0,240.0,0,0.0,-10.5,OKC,1,1,.500,1,0,.000,1,80,1,0.0,13.3,-2,33.5
.000,1,0,0,.500,0.0,1,20180425,Josh Huestis,0,.000,0.0,1,92,1,0,0.0,0.0,.000,0,2,0,201.0,0,0.0,-6.9,OKC,0,0,.266,1,0,2.000,0,59,0,33.3,0.0,-5,25.0
0,0,0,0,0,0,0,20180425,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
