threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190316,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,2,9,10,.667,22.3,30,20190316,Kyrie Irving,4,.583,43.1,2,109,24,1,10.6,1.3,.500,0,3,2,2153.0,.400,6.4,9.3,BOS,12,3,.592,2,1,.125,11,121,9,4.5,15.3,+13,30.7
.667,1,9,6,1.000,0.0,16,20190316,Marcus Smart,2,.667,34.1,4,108,9,5,8.5,6.6,.556,0,4,1,2054.0,.333,3.3,12.8,BOS,5,1,.743,4,1,.444,1,160,0,2.3,1.5,+9,13.4
.133,2,0,6,.833,19.1,19,20190316,Jayson Tatum,2,.467,17.5,5,112,14,1,10.7,1.4,.429,0,6,3,1956.0,.333,3.5,-2.1,BOS,6,3,.537,1,1,.267,11,111,8,0.0,12.3,+13,22.4
.429,0,4,2,1.000,21.8,18,20190316,Marcus Morris,0,.500,0.0,4,109,15,1,15.3,1.4,.467,0,4,1,1956.0,.000,10.5,-2.2,BOS,7,2,.571,1,1,.429,8,106,7,4.9,16.9,0,23.5
.125,1,3,1,.750,15.7,9,20190316,Al Horford,0,.375,13.1,3,116,8,0,23.5,0.0,.375,0,4,1,1701.0,.000,4.0,-9.3,BOS,3,3,.461,3,1,.500,6,88,5,2.8,10.6,+11,17.5
.357,0,2,5,.667,10.1,23,20190316,Jaylen Brown,3,.679,12.3,4,120,14,0,0.0,0.0,.571,0,6,0,1585.0,.600,0.0,4.4,BOS,8,0,.691,3,0,.429,3,142,3,0.0,5.7,+3,24.5
.500,1,1,1,1.000,15.3,5,20190316,Aron Baynes,1,.750,6.7,2,109,2,1,0.0,2.6,.500,0,2,0,1045.0,1.000,0.0,2.0,BOS,1,0,.868,4,0,1.000,3,187,3,4.6,8.6,+19,6.4
.800,0,2,4,.500,0.0,5,20190316,Terry Rozier,1,.300,13.9,2,119,5,1,22.8,2.7,.200,0,4,2,1009.0,.250,13.6,-7.3,BOS,1,2,.370,0,0,.800,2,84,0,0.0,5.9,-3,20.3
.500,0,0,1,.500,0.0,3,20190316,Daniel Theis,0,.500,0.0,1,125,2,0,0.0,0.0,.500,0,2,1,528.0,.000,13.0,-10.9,BOS,1,0,.521,2,0,1.000,1,124,0,0.0,5.7,-13,12.7
0,0,0,0,.500,0.0,1,20190316,Semi Ojeleye,0,0,0.0,1,125,0,0,0.0,0.0,0,0,2,0,345.0,0,0.0,-9.8,BOS,0,0,.568,1,0,0,0,123,0,0.0,0.0,-12,6.0
0,0,0,0,0,0.0,0,20190316,Gordon Hayward,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-10.0,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20190316,Robert Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
