threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100301,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,2,1,1.000,19.9,19,20100301,Grant Hill,0,.429,10.2,7,94,14,2,19.0,3.0,.429,0,7,2,2170.0,.000,6.3,2.1,PHO,6,4,.556,1,1,.500,8,106,6,0.0,12.9,+19,26.5
.714,0,2,5,.500,20.6,12,20100301,Jason Richardson,3,.786,9.6,1,96,7,1,20.2,1.6,.571,0,2,1,2095.0,.600,3.3,5.3,PHO,4,2,.761,3,1,.286,7,126,6,0.0,11.7,+8,12.9
.125,0,10,1,1.000,7.7,11,20100301,Steve Nash,0,.375,52.3,5,105,8,0,16.4,0.0,.375,0,5,0,1873.0,.000,0.0,3.5,PHO,3,2,.539,0,1,.625,2,127,2,0.0,3.8,-4,17.8
.063,0,1,1,1.000,22.3,19,20100301,Amar'e Stoudemire,0,.438,8.3,5,90,16,2,18.0,4.0,.438,0,5,5,1617.0,.000,21.2,0.5,PHO,7,4,.522,3,1,.313,10,103,5,0.0,21.7,0,37.5
.000,3,0,0,.500,7.4,3,20100301,Robin Lopez,0,.333,0.0,1,94,3,0,0.0,0.0,.333,0,2,2,977.0,0,14.0,2.0,PHO,1,0,.387,1,1,.667,3,112,1,16.4,10.8,-5,10.8
.500,1,1,4,1.000,15.1,16,20100301,Channing Frye,2,.625,5.4,6,100,8,0,0.0,0.0,.500,0,6,1,1903.0,.500,3.6,9.7,PHO,4,0,.752,2,0,.750,5,173,4,2.8,9.2,+21,15.3
.667,0,0,2,0,11.2,2,20100301,Jared Dudley,0,.333,0.0,0,97,3,1,25.0,2.5,.333,0,0,0,1287.0,.000,0.0,-7.4,PHO,1,1,.333,3,0,.000,2,54,2,0.0,5.5,+11,8.5
.000,2,0,0,.250,17.1,7,20100301,Lou Amundson,0,.429,0.0,1,85,7,2,10.2,5.2,.429,0,4,4,1263.0,0,21.7,2.2,PHO,3,1,.400,1,0,.571,7,94,3,8.4,19.5,+16,21.1
.444,0,4,4,.000,0.0,12,20100301,Goran Dragić,2,.667,58.1,0,107,9,0,9.2,0.0,.556,0,2,1,1007.0,.500,6.8,13.0,PHO,5,1,.607,0,0,.222,1,128,0,0.0,3.5,+20,29.5
0,0,0,0,0,0.0,0,20100301,Earl Clark,0,0,0.0,0,107,1,0,0,0.0,.000,0,0,0,104.0,0,0.0,-2.2,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,0,0,0,0.0,0,20100301,Taylor Griffin,0,.000,0.0,0,107,0,0,0.0,0.0,0,0,0,0,104.0,0,0.0,-29.5,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,26.2
0,0,0,0,0,0,0,20100301,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
