threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,3,0,0.0,7,20121107,Brian Roberts,1,.389,49.7,0,99,9,0,10.0,0.0,.333,0,0,1,1132.0,.333,5.7,-2.3,NOH,3,1,.389,1,0,.000,1,83,0,0.0,2.8,-7,26.5
.500,0,1,1,0,6.0,0,20121107,Roger Mason,0,.000,11.6,0,97,2,0,50.0,0.0,.000,0,0,1,1075.0,.000,6.0,-15.6,NOH,0,2,.000,1,0,.000,2,20,1,0.0,6.0,-7,11.2
.000,0,1,0,.500,14.8,5,20121107,Xavier Henry,0,.400,20.4,1,95,5,0,0.0,0.0,.400,0,2,0,864.0,0,0.0,-0.3,NOH,2,0,.425,0,0,.400,2,94,2,0.0,7.4,+9,20.4
.000,5,0,0,1.000,29.8,8,20121107,Jason Smith,0,.600,0.0,2,67,5,0,40.5,0.0,.600,0,2,1,859.0,0,7.5,4.6,NOH,3,4,.680,3,0,.400,5,74,4,27.0,18.6,-7,34.5
.000,0,0,0,.500,29.4,1,20121107,Lance Thomas,0,.000,0.0,1,91,1,0,0.0,0.0,.000,0,2,1,436.0,0,14.7,-4.8,NOH,0,0,.266,0,0,2.000,3,78,2,0.0,22.0,-1,12.9
.000,0,0,0,1.000,0.0,4,20121107,Hakim Warrick,0,.500,0.0,2,83,2,1,0.0,7.6,.500,0,2,0,434.0,0,0.0,14.0,NOH,1,0,.694,0,0,1.000,0,150,0,0.0,0.0,-5,19.9
0,0,0,0,0,0,0,20121107,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
