threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,1,4,1,1.000,10.7,25,20120430,Dwyane Wade,0,.611,23.6,3,108,18,2,4.9,3.2,.611,0,3,1,2117.0,.000,3.9,10.7,MIA,11,1,.647,1,1,.167,4,129,3,2.2,7.5,+15,29.8
.500,0,6,5,.750,3.9,13,20120430,Mario Chalmers,2,.500,27.6,3,118,10,0,14.5,0.0,.400,0,4,0,1953.0,.400,0.0,-3.5,MIA,4,2,.553,3,1,.400,1,110,1,0.0,2.0,+7,21.8
.083,1,4,1,.750,12.0,21,20120430,Chris Bosh,1,.625,22.3,6,114,12,0,6.1,0.0,.583,0,8,1,1889.0,1.000,4.4,7.7,MIA,7,1,.677,3,1,.667,4,137,3,2.5,8.4,+12,27.1
.000,1,0,0,.500,36.6,1,20120430,Udonis Haslem,0,.000,0.0,1,100,2,1,25.8,2.7,.000,0,2,2,1243.0,0,13.2,-6.0,MIA,0,1,.174,2,1,1.000,8,66,6,3.7,25.4,+3,9.7
1.000,0,4,5,1.000,13.2,11,20120430,Mike Miller,3,.900,20.4,2,115,5,0,0.0,0.0,.600,0,2,1,1716.0,.600,4.8,11.6,MIA,3,0,.935,1,0,.400,4,190,3,0.0,9.2,+1,10.6
.833,0,1,5,0,16.2,11,20120430,Shane Battier,3,.917,6.9,0,109,6,1,14.3,2.4,.667,0,0,0,1401.0,.600,0.0,6.4,MIA,4,1,.917,4,0,.000,3,134,3,0.0,8.4,+2,15.5
0,0,0,0,0,6.9,0,20120430,Joel Anthony,0,0,0.0,0,117,0,0,0,0.0,0,0,0,1,1096.0,0,7.5,-4.7,MIA,0,0,0,1,0,0,2,217,1,0.0,7.2,+2,0.0
1.000,0,0,1,1.000,0.0,1,20120430,James Jones,0,.000,0.0,1,119,1,0,0.0,0.0,.000,0,1,0,384.0,.000,0.0,-13.5,MIA,0,0,.347,1,0,1.000,0,81,0,0.0,0.0,-1,11.6
.000,0,0,0,0,0.0,2,20120430,Norris Cole,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,166.0,0,0.0,9.8,MIA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,18.7
0,0,0,0,0,0,0,20120430,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120430,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120430,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120430,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120430,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120430,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120430,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
