threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180409,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,1,3,1.000,9.2,7,20180409,Andrew Wiggins,0,.250,3.6,1,95,12,3,7.4,4.2,.250,0,1,3,2131.0,.000,9.4,-6.3,MIN,3,1,.281,3,1,.083,6,82,3,2.0,9.3,+2,15.7
.211,1,8,4,1.000,9.8,24,20180409,Jeff Teague,1,.500,39.7,5,94,19,3,19.1,4.5,.474,0,5,1,2000.0,.250,3.3,6.4,MIN,9,5,.566,1,1,.263,4,113,3,2.1,6.6,+1,32.7
.000,1,2,0,.667,47.5,24,20180409,Karl-Anthony Towns,0,.786,13.2,2,93,14,0,6.1,0.0,.786,0,3,5,1790.0,0,18.7,11.8,MIN,11,1,.783,4,1,.214,18,156,13,2.4,33.3,+26,22.7
.125,0,3,1,.818,0.0,15,20180409,Jimmy Butler,0,.375,17.5,9,94,8,3,7.2,6.5,.375,0,11,2,1378.0,.000,9.7,10.2,MIN,3,1,.584,0,1,1.375,2,138,0,0.0,4.8,+20,25.1
.000,1,0,0,0,26.2,4,20180409,Taj Gibson,0,.500,0.0,0,94,4,0,33.3,0.0,.500,0,0,2,500.0,0,26.8,-8.1,MIN,2,2,.500,0,1,.000,4,78,2,8.6,26.5,-3,29.9
.857,0,4,6,0,8.7,8,20180409,Tyus Jones,2,.571,21.2,0,102,7,1,12.5,2.0,.429,0,0,0,1502.0,.333,0.0,-2.1,MIN,3,1,.571,4,0,.000,2,126,2,0.0,4.4,+24,13.3
.400,0,3,2,0,9.5,2,20180409,Jamal Crawford,0,.200,15.7,0,106,5,0,28.6,0.0,.200,0,0,1,1380.0,.000,4.9,-11.9,MIN,1,2,.200,0,0,.000,3,64,2,0.0,7.2,+17,12.7
.200,0,3,2,1.000,5.0,13,20180409,Derrick Rose,1,.550,21.3,2,107,10,0,15.5,0.0,.500,0,2,0,1309.0,.500,0.0,-2.3,MIN,5,2,.597,0,0,.200,1,117,1,0.0,2.5,+11,24.5
.333,2,2,1,0,16.4,2,20180409,Nemanja Bjelica,0,.333,12.2,0,98,3,0,25.0,0.0,.333,0,0,2,1194.0,.000,11.2,-2.5,MIN,1,1,.333,3,0,.000,5,96,3,7.2,13.9,0,8.4
.500,1,0,2,.750,25.5,11,20180409,Gorgui Dieng,2,1.000,0.0,3,98,4,0,0.0,0.0,.750,0,4,2,1027.0,1.000,13.0,10.9,MIN,3,0,.955,3,0,1.000,6,198,4,4.2,19.3,-8,14.0
0,0,0,1,0,0.0,3,20180409,Aaron Brooks,1,0,0.0,0,108,1,0,100.0,0.0,1.000,0,0,0,63.0,1.000,0.0,-53.8,MIN,1,0,0,0,0,0,0,0,0,0.0,0.0,0,39.6
0,0,1,0,0,100.0,0,20180409,Cole Aldrich,0,0,100.0,0,78,0,0,0,0.0,0,0,0,0,63.0,0,0.0,52.0,MIN,0,0,0,0,0,0,1,217,1,0.0,52.5,0,0.0
1.000,0,0,0,0,0.0,0,20180409,Marcus Georges-Hunt,0,1.500,0.0,0,108,0,0,0.0,0.0,0,0,0,0,63.0,0,0.0,92.6,MIN,0,1,1.500,0,0,.000,0,300,0,0.0,0.0,0,39.6
0,0,0,0,0,0,0,20180409,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
