threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,1,0,13.6,2,20181110,Nemanja Bjelica,0,.167,12.2,0,99,6,1,25.0,1.8,.167,0,0,3,1568.0,.000,10.0,-6.9,SAC,1,2,.167,3,1,.000,7,52,4,0.0,11.8,-6,12.3
.353,0,2,6,1.000,6.9,12,20181110,Buddy Hield,1,.206,14.0,5,107,17,0,9.4,0.0,.176,0,5,2,1557.0,.167,6.7,-6.1,SAC,3,2,.313,2,1,.294,4,71,2,0.0,6.8,-9,32.7
.000,1,0,0,0,27.4,12,20181110,Willie Cauley-Stein,0,.429,0.0,0,90,14,1,22.2,1.8,.429,0,0,4,1556.0,0,13.5,-4.5,SAC,6,4,.429,5,1,.000,12,75,8,3.0,20.4,-7,27.8
.000,2,0,0,.500,4.1,13,20181110,Marvin Bagley,0,.417,0.0,3,105,12,0,17.0,0.0,.417,0,6,2,1312.0,0,8.0,-2.1,SAC,5,3,.444,0,0,.500,3,80,1,7.2,6.0,-9,32.3
.500,0,2,3,.800,17.5,6,20181110,Bogdan Bogdanović,0,.167,15.9,4,98,6,1,0.0,2.3,.167,0,5,0,1221.0,.000,0.0,1.5,SAC,1,0,.366,0,0,.833,4,92,4,0.0,8.7,-2,16.1
.333,0,1,1,1.000,0.0,6,20181110,Frank Mason,0,.667,11.5,2,111,3,0,20.5,0.0,.667,0,2,0,964.0,.000,0.0,0.0,SAC,2,1,.773,0,0,.667,0,129,0,0.0,0.0,-3,12.2
.600,0,0,3,0,5.7,3,20181110,Justin Jackson,1,.300,0.0,0,108,5,0,0.0,0.0,.200,0,0,0,931.0,.333,0.0,-6.3,SAC,1,0,.300,1,0,.000,1,68,1,0.0,2.8,+1,12.9
.000,1,1,0,0,44.0,0,20181110,Kosta Koufos,0,.000,12.4,0,85,1,0,50.0,0.0,.000,0,0,1,728.0,0,7.2,-2.3,SAC,0,1,.000,2,0,.000,7,39,6,6.5,25.4,-8,6.6
.500,0,0,1,0,10.7,2,20181110,Troy Williams,0,.500,0.0,0,102,2,0,50.0,0.0,.500,0,0,0,499.0,.000,0.0,-18.5,SAC,1,2,.500,3,0,.000,1,47,1,0.0,5.3,-8,19.3
.000,0,0,0,0,37.8,2,20181110,Harry Giles,0,1.000,0.0,0,93,1,0,0.0,0.0,1.000,0,0,1,141.0,0,37.1,25.6,SAC,1,0,1.000,0,0,.000,2,205,1,0.0,37.5,-1,17.0
0,0,0,0,0,0,0,20181110,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
