threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,3,7,.750,10.1,6,20160411,Rodney Hood,1,.136,12.6,3,117,11,1,0.0,1.6,.091,0,4,1,2038.0,.143,3.3,-10.4,UTA,1,0,.235,3,1,.364,4,68,3,0.0,6.7,-12,19.0
.750,0,1,3,1.000,29.3,9,20160411,Trey Lyles,1,.625,6.6,4,115,4,0,25.8,0.0,.500,0,4,0,1406.0,.333,0.0,-0.1,UTA,2,2,.781,1,1,1.000,6,116,6,0.0,14.5,-13,16.7
.000,0,2,0,.500,29.1,2,20160411,Rudy Gobert,0,.000,23.2,2,115,1,0,0.0,0.0,.000,0,4,3,708.0,0,28.4,4.9,UTA,0,0,.362,0,1,4.000,6,137,3,0.0,28.7,-3,11.8
.000,1,0,0,.500,8.1,11,20160411,Derrick Favors,0,.455,0.0,1,115,11,1,7.8,1.9,.455,0,2,1,1690.0,0,4.0,-4.6,UTA,5,1,.463,0,0,.182,3,86,2,3.5,6.0,-4,23.1
.200,1,2,1,0,9.6,9,20160411,Trevor Booker,1,.900,14.9,0,118,5,0,0.0,0.0,.800,0,0,0,1436.0,1.000,0.0,6.6,UTA,4,0,.900,3,0,.000,2,178,2,4.1,4.7,+3,10.6
1.000,0,2,6,0,10.6,9,20160411,Joe Ingles,3,.750,15.8,0,114,6,1,14.3,2.5,.500,0,0,0,1289.0,.500,0.0,4.7,UTA,3,1,.750,3,0,.000,2,123,2,0.0,5.3,0,16.5
0,0,2,0,0,32.2,0,20160411,Alec Burks,0,0,25.8,0,90,0,2,100.0,10.3,0,0,0,0,638.0,0,0.0,8.4,UTA,0,1,0,0,0,0,3,74,3,0.0,15.9,+3,4.8
.000,0,3,0,0,30.3,0,20160411,Raul Neto,0,.000,54.6,0,115,2,0,0.0,0.0,.000,0,0,0,452.0,0,0.0,-5.1,UTA,0,0,.000,0,0,.000,2,69,2,0.0,15.0,+1,13.4
.000,0,0,0,0,28.8,2,20160411,Jeff Withey,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,1,238.0,0,28.1,-0.6,UTA,1,0,.500,0,0,.000,2,117,1,0.0,28.5,-4,25.5
0,0,0,0,0,0,0,20160411,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160411,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160411,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160411,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160411,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
