threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171221,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,0,1,12,1.000,10.9,19,20171221,Robert Covington,5,.531,3.3,2,109,16,5,15.1,6.3,.375,0,2,3,2304.0,.417,9.6,3.0,PHI,6,3,.563,4,1,.125,7,109,4,0.0,10.3,+4,21.6
.300,1,9,3,1.000,22.8,18,20171221,Dario Šarić,1,.750,33.0,3,110,10,2,20.9,2.7,.700,0,3,2,2193.0,.333,6.7,13.0,PHI,7,3,.795,2,1,.300,10,144,8,2.6,15.5,+1,16.3
.538,0,1,7,0,3.1,11,20171221,Jerryd Bayless,1,.423,3.8,0,114,13,4,13.3,5.8,.385,0,0,0,2013.0,.143,0.0,-5.6,PHI,5,2,.423,4,1,.000,1,82,1,0.0,1.7,-7,18.6
.000,1,4,0,.400,12.5,20,20171221,Ben Simmons,0,.643,17.9,2,122,14,0,30.2,0.0,.643,0,5,2,2003.0,0,7.4,-6.2,PHI,9,7,.617,3,1,.357,6,92,4,2.9,10.1,-8,29.0
.000,1,3,0,0,15.0,12,20171221,Amir Johnson,0,.750,22.1,0,114,8,1,20.0,2.3,.750,0,0,1,1251.0,0,5.9,6.7,PHI,6,2,.750,3,1,.000,4,126,3,4.6,10.8,+6,20.0
.000,1,2,0,.500,15.4,15,20171221,Richaun Holmes,0,.583,10.9,1,116,12,1,7.2,1.8,.583,0,2,3,1623.0,0,13.6,-0.3,PHI,7,1,.582,6,0,.167,7,124,4,3.5,14.6,-11,21.4
.500,1,5,3,0,5.0,5,20171221,T.J. McConnell,1,.417,28.3,0,125,6,0,14.3,0.0,.333,0,0,0,1259.0,.333,0.0,-1.7,PHI,2,1,.417,1,0,.000,1,109,1,4.6,2.7,+6,13.9
.000,1,2,0,1.000,6.8,4,20171221,Trevor Booker,0,.500,15.0,2,124,2,0,51.0,0.0,.500,0,2,2,915.0,0,16.1,-3.1,PHI,1,3,.694,1,0,1.000,3,93,1,6.3,11.1,-13,16.1
.800,0,0,4,0,7.5,5,20171221,Timothé Luwawu-Cabarrot,1,.500,0.0,0,117,5,1,16.7,3.5,.400,0,0,0,839.0,.250,0.0,-8.1,PHI,2,1,.500,3,0,.000,1,86,1,0.0,4.0,-3,17.9
0,0,0,0,0,0,0,20171221,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171221,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
