threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,0,2,1.000,29.7,13,20190416,Serge Ibaka,1,.563,0.0,4,83,8,0,17.0,0.0,.500,0,4,1,1416.0,.500,5.2,2.3,TOR,4,2,.666,2,0,.500,8,112,7,8.7,18.7,+10,23.6
.400,1,4,2,0,0.0,2,20190416,Fred VanVleet,0,.200,22.8,0,98,5,0,0.0,0.0,.200,0,0,0,1273.0,.000,0.0,-4.1,TOR,1,0,.200,1,0,.000,0,80,0,4.8,0.0,+8,11.1
1.000,0,0,3,0,11.8,0,20190416,Jodie Meeks,0,.000,0.0,0,95,3,0,25.0,0.0,.000,0,0,0,508.0,.000,0.0,-28.1,TOR,0,1,.000,1,0,.000,1,0,1,0.0,6.5,-5,22.3
.000,0,1,0,1.000,0.0,4,20190416,Jeremy Lin,0,1.000,48.1,2,98,1,0,0.0,0.0,1.000,0,2,0,211.0,0,0.0,27.1,TOR,1,0,1.064,1,0,2.000,0,225,0,0.0,0.0,-2,25.3
0,0,0,0,0,0.0,0,20190416,Malcolm Miller,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,211.0,0,0.0,-4.9,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,38.5,0,20190416,Eric Moreland,0,0,0.0,0,85,0,0,0,0.0,0,0,0,1,156.0,0,47.3,3.8,TOR,0,0,0,0,0,0,2,228,1,0.0,42.4,-3,0.0
0,0,0,0,0,0,0,20190416,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190416,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190416,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190416,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190416,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190416,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
