threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.643,1,2,9,1.000,24.8,13,20170103,Robert Covington,1,.321,8.8,4,85,14,4,11.3,5.1,.286,0,4,1,2325.0,.111,2.5,1.2,PHI,4,2,.412,4,1,.286,10,85,9,2.1,13.0,-2,19.6
.333,0,8,3,0,21.3,6,20170103,T.J. McConnell,0,.333,37.9,0,93,9,2,18.2,2.8,.333,0,0,0,2106.0,.000,0.0,-2.3,PHI,3,2,.333,1,1,.000,7,83,7,0.0,10.1,-11,13.4
.571,1,1,8,1.000,13.2,19,20170103,Ersan İlyasova,3,.607,6.6,2,99,14,0,11.8,0.0,.500,0,2,1,1936.0,.375,3.0,3.7,PHI,7,2,.638,3,1,.143,5,113,4,2.6,7.8,-3,22.4
.556,0,2,5,0,10.0,8,20170103,Nik Stauskas,2,.444,10.5,0,102,9,0,10.0,0.0,.333,0,0,0,1919.0,.400,0.0,-4.2,PHI,3,1,.444,1,1,.000,3,89,3,0.0,4.7,+20,13.4
.150,2,3,3,.727,10.7,25,20170103,Joel Embiid,1,.425,24.0,8,94,20,1,10.8,1.7,.400,0,11,5,1789.0,.333,16.1,8.2,PHI,8,3,.503,3,1,.550,8,104,3,5.6,13.6,+11,40.0
.375,1,1,3,1.000,22.0,8,20170103,Dario Šarić,0,.375,7.3,2,87,8,2,25.3,4.1,.375,0,2,2,1456.0,.000,7.9,-1.0,PHI,3,3,.450,1,0,.250,7,78,5,3.4,14.6,+6,21.0
.500,1,1,1,1.000,9.7,4,20170103,Timothé Luwawu-Cabarrot,0,.000,6.6,4,99,2,0,34.7,0.0,.000,0,4,0,1321.0,.000,0.0,-7.3,PHI,0,2,.532,3,0,2.000,2,80,2,3.8,4.6,-3,11.2
.000,0,0,0,0,0.0,8,20170103,Nerlens Noel,0,.800,0.0,0,95,5,1,0.0,4.4,.800,0,0,1,676.0,0,8.5,12.5,PHI,4,0,.800,1,0,.000,1,157,0,0.0,4.5,+1,19.0
.000,1,0,0,.000,21.0,2,20170103,Jahlil Okafor,0,.333,0.0,0,93,3,0,20.5,0.0,.333,0,2,2,610.0,0,18.9,-12.0,PHI,1,1,.258,2,0,.667,4,60,2,8.1,19.9,-9,20.6
.000,0,1,0,0,24.4,0,20170103,Hollis Thompson,0,.000,33.3,0,98,1,0,0.0,0.0,.000,0,0,0,262.0,0,0.0,-11.8,PHI,0,0,.000,2,0,.000,1,47,1,0.0,11.6,0,9.8
0,0,0,0,0,0,0,20170103,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Sergio Rodríguez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
