threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,33.5,8,20121207,Lavoy Allen,0,.400,4.9,4,96,5,0,22.8,0.0,.400,0,4,2,1943.0,0,5.2,-4.2,PHI,2,2,.592,5,1,.800,11,105,9,0.0,16.8,+4,12.0
.000,1,1,0,0,16.8,10,20121207,Spencer Hawes,0,.500,10.0,0,91,10,1,16.7,2.4,.500,0,0,3,1292.0,0,11.7,1.2,PHI,5,2,.500,2,0,.000,6,93,3,4.2,13.8,-1,24.7
.600,0,0,3,1.000,29.8,2,20121207,Dorell Wright,0,.000,0.0,2,97,5,0,0.0,0.0,.000,0,2,0,971.0,.000,0.0,-13.5,PHI,0,0,.170,1,0,.400,4,42,4,0.0,12.2,-5,16.1
.000,1,3,0,.500,0.0,4,20121207,Damien Wilkins,0,1.000,35.2,2,89,1,1,0.0,3.9,1.000,0,4,0,819.0,0,0.0,11.3,PHI,1,0,.725,3,0,4.000,0,159,0,6.6,0.0,-1,9.0
.000,1,0,0,0,17.2,0,20121207,Arnett Moultrie,0,.000,0.0,0,89,3,0,0.0,0.0,.000,0,0,1,420.0,0,12.0,-15.3,PHI,0,0,.000,1,0,.000,2,21,1,12.8,14.2,-2,19.0
0,0,0,0,0,0,0,20121207,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
