threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.750,40.7,17,20100101,Pau Gasol,0,.583,15.4,3,116,12,0,17.9,0.0,.583,0,4,5,2430.0,0,13.2,2.5,LAL,7,3,.618,1,1,.333,16,122,11,2.0,24.6,+7,17.9
.273,1,3,3,.800,29.5,20,20100101,Lamar Odom,2,.727,13.7,4,116,11,0,13.2,0.0,.636,0,5,3,2137.0,.667,9.0,7.6,LAL,7,2,.758,2,1,.455,10,144,7,2.2,17.5,+6,18.5
.000,3,3,0,1.000,13.3,16,20100101,Andrew Bynum,0,.583,14.6,2,112,12,0,13.4,0.0,.583,0,2,1,2033.0,0,3.1,2.8,LAL,7,2,.621,2,1,.167,4,120,3,7.1,7.4,-2,19.0
.400,0,1,4,.750,0.0,6,20100101,Derek Fisher,1,.150,5.5,3,111,10,2,0.0,4.4,.100,0,4,3,1417.0,.250,13.5,-6.2,LAL,1,0,.255,1,1,.400,3,84,0,0.0,7.9,+7,21.6
.333,0,1,2,1.000,0.0,6,20100101,Shannon Brown,0,.333,7.2,2,121,6,0,0.0,0.0,.333,0,2,2,1176.0,.000,10.9,-6.9,LAL,2,0,.436,3,0,.333,2,120,0,0.0,6.4,-8,15.2
.500,0,2,2,0,0.0,2,20100101,Jordan Farmar,0,.250,13.8,0,121,4,0,20.0,0.0,.250,0,0,0,1141.0,.000,0.0,-12.2,LAL,1,1,.250,1,0,.000,0,65,0,0.0,0.0,0,11.4
.500,1,1,1,1.000,14.2,1,20100101,Sasha Vujačić,0,.000,11.6,1,111,2,0,29.1,0.0,.000,0,1,1,634.0,.000,10.1,-9.1,LAL,0,1,.205,2,0,.500,2,65,1,7.6,11.8,-2,14.1
.500,0,0,1,0,26.6,2,20100101,Adam Morrison,0,.500,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,338.0,.000,0.0,-4.6,LAL,1,0,.500,0,0,.000,1,109,1,0.0,11.1,+1,15.4
0,0,0,0,0,0.0,0,20100101,Josh Powell,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,261.0,0,0.0,-5.8,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20100101,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100101,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100101,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100101,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100101,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
