threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210714,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210714,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210714,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210714,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210714,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.242,0,4,8,.875,18.6,40,20210714,Khris Middleton,3,.500,20.1,7,109,33,2,2.7,2.3,.455,0,8,0,2580.0,.375,0.0,10.2,MIL,15,1,.548,1,1,.242,6,120,6,0.0,7.6,+10,36.5
.105,2,8,2,.500,28.0,26,20210714,Giannis Antetokounmpo,0,.579,33.6,4,101,19,3,4.3,3.5,.579,0,8,5,2569.0,.000,10.8,14.9,MIL,11,1,.577,3,1,.421,14,132,9,4.1,17.8,+3,23.0
.250,0,7,5,1.000,12.5,13,20210714,Jrue Holiday,0,.200,22.8,5,107,20,3,4.3,3.5,.200,0,5,3,2559.0,.000,6.5,-3.2,MIL,4,1,.293,1,1,.250,7,88,4,0.0,9.0,+8,22.8
1.000,0,1,1,0,9.1,0,20210714,P.J. Tucker,0,.000,4.2,0,111,1,1,0.0,1.7,.000,0,0,3,1757.0,.000,9.5,-5.3,MIL,0,0,.000,5,1,.000,5,133,2,0.0,9.3,-3,1.4
.556,0,0,5,1.000,0.0,14,20210714,Brook Lopez,0,.444,0.0,6,110,9,1,7.9,2.6,.444,0,6,1,1151.0,.000,4.8,-0.4,MIL,4,1,.601,3,1,.667,1,124,0,0.0,2.8,-13,27.6
.778,0,1,7,0,25.3,11,20210714,Pat Connaughton,3,.611,4.6,0,113,9,0,10.0,0.0,.444,0,0,3,1899.0,.429,8.7,-0.6,MIL,4,1,.611,4,0,.000,9,125,6,0.0,15.5,+21,13.2
.167,1,0,1,0,19.6,3,20210714,Bobby Portis,1,.250,0.0,0,105,6,1,0.0,2.5,.167,0,0,2,1227.0,1.000,9.0,-5.8,MIL,1,0,.250,1,0,.000,5,80,3,4.3,13.3,+7,12.3
0,0,1,0,1.000,12.2,2,20210714,Jeff Teague,0,0,11.2,2,114,0,0,0.0,0.0,0,0,2,0,658.0,0,0.0,-2.0,MIL,0,0,1.136,0,0,0,1,243,1,0.0,5.0,-3,3.4
0,0,0,0,0,0,0,20210714,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210714,Elijah Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210714,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210714,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210714,Axel Toupane,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210714,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210714,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210714,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210714,Sam Merrill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
