threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170123,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,1,7,5,1.000,28.1,28,20170123,Jabari Parker,2,.632,25.7,4,109,19,3,12.6,3.6,.579,0,4,0,2345.0,.400,0.0,6.1,MIL,11,3,.674,3,1,.211,8,129,8,2.9,15.1,+3,26.3
.176,4,3,3,.875,15.0,31,20170123,Giannis Antetokounmpo,2,.706,12.1,7,109,17,1,19.6,1.3,.647,0,8,3,2188.0,.667,13.2,5.1,MIL,11,5,.755,3,1,.471,7,127,4,12.5,14.2,+12,30.3
.500,0,7,3,.800,13.2,16,20170123,Matthew Dellavedova,2,1.000,27.5,4,121,6,0,26.8,0.0,.833,0,5,0,1867.0,.667,0.0,1.8,MIL,5,3,.976,3,1,.833,3,149,3,0.0,7.1,+4,15.6
1.000,0,1,3,0,11.6,9,20170123,Tony Snell,3,1.500,5.0,0,117,3,1,25.0,2.0,1.000,0,0,0,1418.0,1.000,0.0,4.6,MIL,3,1,1.500,4,1,.000,2,176,2,0.0,6.2,+13,7.3
.000,1,1,0,1.000,6.9,10,20170123,Miles Plumlee,0,.800,6.5,2,112,5,1,0.0,2.4,.800,0,2,1,1193.0,0,8.0,5.8,MIL,4,0,.850,2,1,.400,2,180,1,5.7,7.4,-3,12.8
.250,0,9,2,.500,9.1,6,20170123,Malcolm Brogdon,0,.250,32.8,2,108,8,4,29.1,6.2,.250,0,4,0,1804.0,.000,0.0,-4.8,MIL,2,4,.307,1,0,.500,2,82,2,0.0,4.9,+3,19.8
.077,0,1,1,.750,40.3,17,20170123,Greg Monroe,0,.538,5.1,3,106,13,3,11.9,5.2,.538,0,4,2,1635.0,.000,11.7,-2.8,MIL,7,2,.576,3,0,.308,10,110,8,0.0,27.1,+13,26.6
.750,0,0,3,0,15.5,2,20170123,Mirza Teletović,0,.250,0.0,0,115,4,1,20.0,2.7,.250,0,0,0,1060.0,.000,0.0,-12.5,MIL,1,1,.250,1,0,.000,2,42,2,0.0,8.4,+12,12.3
.600,0,2,3,0,0.0,8,20170123,Jason Terry,2,.800,17.3,0,101,5,3,0.0,9.5,.600,0,0,1,891.0,.667,10.8,18.8,MIL,3,0,.800,0,0,.000,1,170,0,0.0,5.0,+8,14.6
0,0,0,0,0,0,0,20170123,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
