threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150325,David Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,1,4,1,.833,15.7,24,20150325,Markieff Morris,1,.594,18.9,5,106,16,2,13.9,2.5,.563,0,6,2,2289.0,1.000,5.1,8.2,PHO,9,3,.644,1,1,.375,7,123,5,2.1,9.9,-6,23.4
.400,0,1,6,.600,17.0,19,20150325,Eric Bledsoe,2,.533,4.8,3,113,15,0,14.9,0.0,.467,0,5,0,2112.0,.333,0.0,-4.4,PHO,7,3,.552,1,1,.333,5,99,5,0.0,7.7,+1,23.7
.545,0,4,6,.250,31.2,3,20150325,P.J. Tucker,0,.091,15.2,1,105,11,2,13.6,2.8,.091,0,4,2,2074.0,.000,5.7,-10.9,PHO,1,2,.118,5,1,.364,11,46,9,0.0,17.2,-8,17.6
.545,0,0,6,1.000,13.6,19,20150325,Marcus Morris,3,.773,0.0,2,110,11,1,7.8,1.8,.636,0,2,0,1588.0,.500,0.0,7.3,PHO,7,1,.800,4,1,.182,3,148,3,0.0,6.1,+1,20.1
.000,4,2,0,1.000,14.4,6,20150325,Alex Len,0,.286,11.2,2,99,7,1,27.6,1.9,.286,0,2,6,1500.0,0,23.5,-1.2,PHO,2,3,.381,3,1,.286,9,87,3,12.8,19.4,-2,17.9
.000,1,1,0,.333,17.3,5,20150325,Brandan Wright,0,.400,5.0,1,111,5,0,32.2,0.0,.400,0,3,3,1664.0,0,10.6,-7.2,PHO,2,3,.396,0,0,.600,7,72,4,2.9,13.6,-8,13.9
.167,0,3,2,.750,4.6,15,20150325,Archie Goodwin,0,.500,20.3,3,108,12,2,6.8,3.6,.500,0,4,0,1576.0,.000,0.0,5.1,PHO,6,1,.545,0,0,.333,1,115,1,0.0,2.1,-10,23.2
.000,0,0,0,0,0.0,4,20150325,T.J. Warren,0,1.000,0.0,0,116,2,0,33.3,0.0,1.000,0,0,1,718.0,0,8.2,-3.2,PHO,2,1,1.000,1,0,.000,1,125,0,0.0,4.5,-16,10.3
.500,0,1,3,0,11.8,4,20150325,Gerald Green,0,.333,16.5,0,93,6,2,14.3,9.4,.333,0,0,0,612.0,.000,0.0,-7.1,PHO,2,1,.333,4,0,.000,1,69,1,0.0,5.3,+3,28.3
.500,0,0,1,0,27.0,0,20150325,A.J. Price,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,267.0,.000,0.0,-22.0,PHO,0,0,.000,0,0,.000,1,0,1,0.0,12.1,0,18.5
0,0,0,0,0,0,0,20150325,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
