threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.500,25.2,10,20160323,Clint Capela,0,.800,0.0,2,83,5,2,0.0,5.6,.800,0,4,1,1114.0,0,6.6,11.3,HOU,4,0,.740,3,0,.800,5,145,4,10.8,16.2,+10,17.9
.500,0,1,3,.000,13.6,10,20160323,Corey Brewer,2,.833,12.7,0,99,6,1,0.0,3.0,.667,0,1,0,1036.0,.667,0.0,10.5,HOU,4,0,.776,2,0,.167,2,139,2,0.0,6.9,0,18.3
.500,0,1,1,0,0.0,0,20160323,Jason Terry,0,.000,9.1,0,112,2,0,0.0,0.0,.000,0,0,1,959.0,.000,7.7,-9.6,HOU,0,0,.000,0,0,.000,1,56,0,0.0,3.8,+8,6.1
.000,0,1,0,0,38.8,0,20160323,K.J. McDaniels,0,.000,48.2,0,95,1,0,0.0,0.0,.000,0,0,0,181.0,0,0.0,-2.6,HOU,0,0,.000,0,0,.000,1,49,1,0.0,19.9,+2,16.3
0,0,0,0,0,0,0,20160323,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
