threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,1,1,.800,42.0,19,20090221,James Singleton,1,.750,6.3,4,86,10,2,19.7,3.8,.700,0,5,2,1489.0,1.000,10.7,8.8,DAL,7,3,.779,1,0,.500,12,124,10,3.1,28.3,+5,26.2
.000,1,1,0,1.000,14.3,20,20090221,Brandon Bass,0,.778,7.7,6,98,9,0,0.0,0.0,.778,0,6,1,1310.0,0,6.1,11.9,DAL,7,0,.859,1,0,.667,4,179,3,3.5,10.7,+7,22.8
.500,1,1,1,0,7.9,0,20090221,Jerry Stackhouse,0,.000,8.3,0,97,2,0,33.3,0.0,.000,0,0,0,788.0,.000,0.0,-9.4,DAL,0,1,.000,0,0,.000,1,21,1,5.9,4.5,-8,9.8
.333,0,0,1,0,9.5,2,20090221,Matt Carroll,0,.333,0.0,0,93,3,1,25.0,4.3,.333,0,0,0,657.0,.000,0.0,-10.8,DAL,1,1,.333,1,0,.000,1,50,1,0.0,5.3,-7,15.6
.000,0,0,0,0,0.0,2,20090221,Devean George,0,.500,0.0,0,104,3,0,0.0,0.0,.333,0,0,0,252.0,0,0.0,-8.1,DAL,1,0,.500,0,0,.000,0,99,0,0.0,0.0,0,20.4
.000,0,0,0,0,0.0,2,20090221,Ryan Hollins,0,.333,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,252.0,0,0.0,-18.7,DAL,1,0,.333,0,0,.000,0,69,0,0.0,0.0,0,30.6
0,0,0,0,0,0,0,20090221,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,Rashad McCants,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
