threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100228,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100228,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,1,1,1,.500,10.5,19,20100228,Caron Butler,0,.500,3.5,1,103,18,4,0.0,5.3,.500,0,2,1,2382.0,.000,3.0,2.5,DAL,9,0,.503,2,1,.111,5,110,4,2.0,7.0,+13,21.2
.000,0,7,0,.889,18.8,36,20100228,Dirk Nowitzki,0,.560,31.3,8,109,25,1,0.0,1.3,.560,0,9,1,2329.0,0,3.1,13.6,DAL,14,0,.622,3,1,.360,8,140,7,0.0,11.5,+5,33.3
.000,2,0,0,.800,12.7,12,20100228,Brendan Haywood,0,.667,0.0,4,105,6,2,0.0,3.2,.667,0,5,5,1974.0,0,18.2,4.8,DAL,4,0,.732,3,1,.833,9,166,4,4.7,15.3,+8,11.1
.583,0,5,7,0,27.2,13,20100228,Jason Kidd,3,.542,21.0,0,101,12,2,36.8,3.4,.417,0,0,1,1841.0,.429,3.9,-4.3,DAL,5,7,.542,1,1,.000,9,77,8,0.0,16.4,+9,27.7
.000,0,3,0,1.000,11.9,9,20100228,Shawn Marion,0,.500,14.5,1,115,8,0,19.2,0.0,.500,0,1,4,1580.0,0,18.2,-1.6,DAL,4,2,.533,1,1,.125,7,111,3,0.0,14.8,+6,17.7
.500,0,6,5,0,3.1,11,20100228,Jason Terry,1,.550,22.8,0,118,10,0,9.1,0.0,.500,0,0,0,2004.0,.200,0.0,-3.4,DAL,5,1,.550,3,0,.000,1,119,1,0.0,1.7,+8,14.7
.500,0,9,1,0,12.1,2,20100228,J.J. Barea,0,.500,59.1,0,115,2,0,50.0,0.0,.500,0,0,0,1039.0,.000,0.0,2.6,DAL,1,2,.500,1,0,.000,2,111,2,0.0,6.4,-1,10.3
.200,0,0,1,0,14.4,6,20100228,Eduardo Nájera,0,.600,0.0,0,114,5,0,16.7,0.0,.600,0,0,0,870.0,.000,0.0,-12.3,DAL,3,1,.600,5,0,.000,2,93,2,0.0,7.7,+2,18.5
.000,0,0,0,0,0.0,0,20100228,DeShawn Stevenson,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,380.0,0,0.0,-16.2,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-10,7.1
0,0,0,0,0,0,0,20100228,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100228,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100228,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100228,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100228,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100228,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
