threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,34.4,3,20180203,DeAndre Jordan,0,.167,0.0,1,95,6,0,22.5,0.0,.167,0,2,4,1765.0,0,14.5,-10.5,LAC,1,2,.218,2,1,.333,16,65,12,2.7,25.6,-3,12.8
.714,0,5,5,0,14.4,8,20180203,Miloš Teodosić,2,.571,30.3,0,101,7,1,0.0,2.0,.429,0,0,1,1403.0,.400,4.6,4.9,LAC,3,0,.571,3,1,.000,5,140,4,0.0,10.1,+19,12.7
.438,0,6,7,1.000,2.5,21,20180203,Lou Williams,0,.313,26.4,11,111,16,0,8.8,0.0,.313,0,11,0,1995.0,.000,0.0,-3.1,LAC,5,2,.504,1,0,.688,1,110,1,0.0,1.4,+8,29.1
.000,0,4,0,1.000,17.0,8,20180203,Tyrone Wallace,0,.250,20.3,6,105,4,0,23.1,0.0,.250,0,6,1,1489.0,0,4.3,-1.9,LAC,1,2,.602,3,0,1.500,6,118,5,0.0,11.4,-7,14.7
.000,2,1,0,.000,27.2,14,20180203,Montrezl Harrell,0,.636,11.8,0,94,11,0,7.8,0.0,.636,0,2,1,1115.0,0,5.7,6.8,LAC,7,1,.589,0,0,.182,7,107,6,8.6,17.7,+13,29.4
.500,0,0,1,0,22.3,3,20180203,Wesley Johnson,1,.750,0.0,0,87,2,2,33.3,6.3,.500,0,0,0,905.0,1.000,0.0,-0.2,LAC,1,1,.750,4,0,.000,4,86,4,0.0,12.5,+9,8.4
0,0,0,0,0,0,0,20180203,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Jawun Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
