threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.292,1,7,7,1.000,5.0,33,20181223,Damian Lillard,2,.500,27.5,9,109,24,0,6.7,0.0,.458,0,9,0,2365.0,.286,0.0,5.6,POR,11,2,.590,3,1,.375,2,119,2,1.9,2.6,0,33.4
.625,0,0,5,.500,24.7,9,20181223,Al-Farouq Aminu,1,.438,0.0,2,101,8,2,0.0,2.6,.375,0,4,0,2142.0,.200,0.0,-1.8,POR,3,0,.461,1,1,.500,9,93,9,0.0,13.1,+3,12.0
.400,0,5,8,.500,14.4,22,20181223,CJ McCollum,1,.525,23.3,1,106,20,1,0.0,1.4,.500,0,2,0,2042.0,.125,0.0,3.6,POR,10,0,.527,2,1,.100,5,112,5,0.0,7.6,+5,27.0
.000,2,6,0,.000,30.5,10,20181223,Jusuf Nurkić,0,.625,27.5,0,101,8,0,18.4,0.0,.625,0,2,3,1740.0,0,11.4,3.8,POR,5,2,.563,6,1,.250,12,116,9,5.3,21.5,+15,16.5
.222,0,1,2,0,7.5,13,20181223,Maurice Harkless,1,.722,5.5,0,106,9,1,10.0,1.8,.667,0,0,2,1577.0,.500,8.4,1.7,POR,6,1,.722,5,1,.000,4,130,2,0.0,7.9,+6,16.7
.000,2,4,0,0,12.2,2,20181223,Evan Turner,0,.111,18.7,0,104,9,0,10.0,0.0,.111,0,0,2,1453.0,0,9.1,-9.5,POR,1,1,.111,3,0,.000,5,56,3,6.3,10.7,0,18.2
.400,0,0,4,0,25.5,13,20181223,Meyers Leonard,1,.650,0.0,0,106,10,0,9.1,0.0,.600,0,0,0,1388.0,.250,0.0,-3.5,POR,6,1,.650,5,0,.000,6,107,6,0.0,13.5,-13,20.9
1.000,0,3,8,0,9.0,12,20181223,Seth Curry,4,.750,18.7,0,106,8,1,0.0,2.2,.500,0,0,0,1302.0,.500,0.0,11.9,POR,4,0,.750,1,0,.000,2,148,2,0.0,4.8,-7,16.2
.400,1,0,2,0,33.1,5,20181223,Zach Collins,1,.500,0.0,0,102,5,0,16.7,0.0,.400,0,0,0,1069.0,.500,0.0,-2.7,POR,2,1,.500,0,0,.000,6,77,6,4.3,17.5,+3,14.8
.667,0,3,2,0,14.3,2,20181223,Nik Stauskas,0,.333,25.7,0,109,3,0,25.0,0.0,.333,0,0,0,822.0,.000,0.0,-5.0,POR,1,1,.333,0,0,.000,2,80,2,0.0,7.6,+3,12.8
0,0,0,0,0,0,0,20181223,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
