threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180422,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,1,0,3,1.000,19.9,22,20180422,LaMarcus Aldridge,3,.447,0.0,5,97,19,1,4.5,1.5,.368,0,5,2,2273.0,1.000,5.8,1.1,SAS,7,1,.519,2,1,.263,10,105,8,2.0,13.3,+6,28.9
.133,0,2,2,.000,12.7,14,20180422,Rudy Gay,0,.467,9.2,0,100,15,2,6.1,3.0,.467,0,1,2,2232.0,.000,5.9,-2.1,SAS,7,1,.453,3,1,.067,7,96,5,0.0,9.5,+16,21.8
.875,0,5,7,.000,0.0,9,20180422,Patty Mills,3,.563,20.1,0,113,8,1,10.6,1.5,.375,0,1,0,2168.0,.429,0.0,-0.8,SAS,3,1,.533,4,1,.125,0,112,0,0.0,0.0,+21,12.9
.500,1,2,4,.500,10.7,12,20180422,Dejounte Murray,3,.688,12.2,1,102,8,1,10.1,2.1,.500,0,2,1,1589.0,.750,4.1,9.4,SAS,4,1,.676,1,1,.250,4,126,3,2.9,7.6,+4,18.4
.714,1,0,5,0,0.0,6,20180422,Danny Green,2,.429,0.0,0,115,7,0,0.0,0.0,.286,0,0,2,1253.0,.400,10.4,-2.6,SAS,2,0,.429,2,1,.000,2,102,0,3.7,4.8,-3,16.5
.500,0,5,5,.750,11.2,16,20180422,Manu Ginóbili,3,.650,34.6,3,107,10,0,7.8,0.0,.500,0,4,0,1515.0,.600,0.0,8.9,SAS,5,1,.680,3,0,.400,3,137,3,0.0,6.0,+18,24.9
.500,0,4,1,1.000,24.7,5,20180422,Pau Gasol,1,.750,29.3,2,97,2,0,25.8,0.0,.500,0,2,0,1142.0,1.000,0.0,11.3,SAS,1,1,.868,0,0,1.000,5,153,5,0.0,13.3,+3,10.1
.000,1,0,0,1.000,15.2,10,20180422,Kyle Anderson,0,1.000,0.0,2,103,4,0,0.0,0.0,1.000,0,2,0,1112.0,0,0.0,9.6,SAS,4,0,1.025,2,0,.500,3,212,3,4.2,8.2,+9,13.0
.000,0,2,0,.500,0.0,9,20180422,Tony Parker,0,.571,23.8,1,109,7,1,11.3,3.4,.571,0,2,0,965.0,0,0.0,3.0,SAS,4,1,.571,0,0,.286,0,108,0,0.0,0.0,-8,27.2
1.000,0,0,1,0,0.0,0,20180422,Dāvis Bertāns,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,151.0,.000,0.0,-53.5,SAS,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-1,39.2
0,0,0,0,0,0,0,20180422,Derrick White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Brandon Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
