threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091228,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,0,7,1,.750,10.5,17,20091228,Beno Udrih,0,.412,29.2,3,103,17,2,21.0,2.5,.412,0,4,0,2412.0,.000,0.0,-3.4,SAC,7,5,.453,2,1,.235,5,88,5,0.0,6.4,+1,25.4
.000,0,2,0,1.000,17.6,15,20091228,Jason Thompson,0,.417,8.1,5,104,12,0,6.6,0.0,.417,0,5,3,2303.0,0,10.1,-0.2,SAC,5,1,.528,4,1,.417,11,121,8,0.0,14.6,+6,17.0
.333,0,2,3,.500,13.9,11,20091228,Omri Casspi,1,.500,8.3,2,103,9,1,15.7,1.4,.444,0,4,0,2178.0,.333,0.0,-1.7,SAC,4,2,.511,3,1,.444,6,95,6,0.0,8.4,+1,15.1
.333,1,1,3,1.000,3.7,17,20091228,Donté Greene,1,.722,8.6,4,110,9,0,8.5,0.0,.667,0,4,0,1373.0,.333,0.0,11.0,SAC,6,1,.790,1,1,.444,1,148,1,2.6,2.2,+2,22.1
.000,0,1,0,0,8.2,6,20091228,Spencer Hawes,0,.429,7.7,0,108,7,0,12.5,0.0,.429,0,0,1,1239.0,0,6.3,-6.7,SAC,3,1,.429,3,1,.000,3,90,2,0.0,7.4,-2,16.7
.714,1,2,5,.833,19.9,21,20091228,Andrés Nocioni,4,1.143,14.8,5,101,7,0,17.2,0.0,.857,0,6,0,1521.0,.800,0.0,20.1,SAC,6,2,1.089,3,0,.857,6,168,6,2.3,12.1,+13,19.8
.091,0,6,1,.500,7.4,6,20091228,Sergio Rodríguez,0,.182,38.8,2,110,11,0,19.0,0.0,.182,0,4,1,1358.0,.000,5.7,-13.5,SAC,2,3,.235,1,0,.364,3,67,2,0.0,6.8,+11,30.0
.000,2,1,0,1.000,30.1,6,20091228,Jon Brockman,0,.333,8.4,4,91,3,0,17.4,0.0,.333,0,4,4,1006.0,0,30.9,4.7,SAC,1,1,.630,5,0,1.333,10,139,6,7.0,30.5,-3,14.8
.250,0,0,1,.000,6.0,7,20091228,Ime Udoka,1,.875,0.0,0,109,4,0,0.0,0.0,.750,0,2,0,844.0,1.000,0.0,2.8,SAC,3,0,.717,2,0,.500,1,129,1,0.0,3.6,+2,14.9
.000,0,0,0,0,0.0,0,20091228,Kenny Thomas,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,2,166.0,0,93.8,-40.2,SAC,0,1,.000,2,0,.000,2,56,0,0.0,36.9,-6,31.1
0,0,0,0,0,0,0,20091228,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
