threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,.250,6.1,9,20121109,Ty Lawson,0,.333,34.6,1,87,12,3,12.7,5.1,.333,0,4,0,1743.0,0,0.0,-1.2,DEN,4,2,.327,0,1,.333,2,80,2,0.0,3.4,+22,22.8
.000,2,2,0,.800,19.1,18,20121109,Kenneth Faried,0,.455,11.0,8,85,11,1,0.0,1.8,.455,0,10,4,1675.0,0,15.6,10.7,DEN,5,0,.584,1,1,.909,10,140,6,5.4,17.5,+19,23.2
.000,3,1,0,.750,21.2,15,20121109,Kosta Koufos,0,.750,6.7,3,76,8,2,0.0,3.9,.750,0,4,4,1509.0,0,17.4,14.2,DEN,6,0,.768,5,1,.500,10,166,6,8.9,19.5,+9,16.3
.182,1,4,2,.500,21.6,5,20121109,Danilo Gallinari,0,.182,21.5,1,88,11,0,0.0,0.0,.182,0,2,0,1484.0,.000,0.0,-8.1,DEN,2,0,.210,3,1,.182,6,67,6,3.0,11.9,+13,20.2
.167,2,7,1,1.000,10.9,6,20121109,Andre Miller,0,.333,38.0,2,92,6,0,12.7,0.0,.333,0,2,0,1471.0,.000,0.0,2.8,DEN,2,1,.436,1,0,.333,3,111,3,6.1,6.0,+10,13.5
.571,0,0,8,1.000,8.7,20,20121109,Corey Brewer,5,.679,0.0,1,86,14,2,0.0,4.8,.500,0,1,1,1228.0,.625,5.3,21.2,DEN,7,0,.693,0,0,.071,3,139,2,0.0,7.2,+4,29.7
.000,2,0,0,1.000,13.6,4,20121109,Timofey Mozgov,0,.333,0.0,2,83,3,1,0.0,2.5,.333,0,2,1,1179.0,0,5.6,-2.0,DEN,1,0,.515,5,0,.667,4,127,3,7.6,10.0,-2,8.3
.000,1,1,0,0,19.4,4,20121109,JaVale McGee,0,.250,7.6,0,84,8,1,20.0,2.7,.250,0,0,1,1097.0,0,6.0,-9.2,DEN,2,2,.250,0,0,.000,5,54,4,4.1,13.4,+5,23.0
.667,0,2,2,0,0.0,2,20121109,Evan Fournier,0,.333,22.2,0,100,3,0,50.0,0.0,.333,0,0,1,720.0,.000,9.1,-14.8,DEN,1,3,.333,0,0,.000,1,54,0,0.0,4.1,+4,21.1
.000,0,0,0,0,19.5,2,20121109,Anthony Randolph,0,1.000,0.0,0,91,1,0,50.0,0.0,1.000,0,0,1,274.0,0,23.9,-6.8,DEN,1,1,1.000,1,0,.000,2,91,1,0.0,21.5,+6,18.4
.000,0,1,0,0,0.0,4,20121109,Jordan Hamilton,0,.667,100.0,0,100,3,0,0.0,0.0,.667,0,0,0,168.0,0,0.0,30.7,DEN,2,0,.667,0,0,.000,0,138,0,0.0,0.0,+3,45.1
0,0,0,0,0,0,0,20121109,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
