threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.333,23.5,15,20151205,DeAndre Jordan,0,.700,0.0,1,104,10,0,0.0,0.0,.700,0,3,5,2204.0,0,14.2,2.2,LAC,7,0,.663,0,1,.300,14,143,9,1.9,19.1,+7,13.8
.474,0,5,9,.857,3.1,32,20151205,Jamal Crawford,6,.684,35.3,6,113,19,0,4.3,0.0,.526,0,7,0,1882.0,.667,0.0,15.0,LAC,10,1,.725,3,1,.368,1,142,1,0.0,1.6,+7,33.0
.286,0,4,2,.500,10.0,5,20151205,Austin Rivers,0,.286,19.7,1,111,7,0,33.7,0.0,.286,0,2,1,1736.0,.000,3.6,-12.6,LAC,2,4,.317,2,1,.286,4,64,3,0.0,6.9,-6,18.4
1.000,0,0,2,0,0.0,0,20151205,Luc Mbah a Moute,0,.000,0.0,0,115,2,0,33.3,0.0,.000,0,0,0,660.0,.000,0.0,-19.8,LAC,0,1,.000,1,1,.000,0,0,0,0.0,0.0,-8,12.2
1.000,1,2,12,.600,16.2,21,20151205,Wesley Johnson,6,.750,9.3,3,101,12,2,6.6,2.8,.500,0,5,1,2139.0,.500,2.9,12.1,LAC,6,1,.739,2,0,.417,7,135,6,1.9,9.8,+12,19.1
1.000,0,4,1,0,5.0,0,20151205,Pablo Prigioni,0,.000,27.2,0,113,1,0,0.0,0.0,.000,0,0,1,1144.0,.000,5.5,-2.9,LAC,0,0,.000,1,0,.000,2,145,1,0.0,5.2,+8,2.4
.500,0,1,1,0,10.6,0,20151205,Lance Stephenson,0,.000,7.1,0,98,2,2,0.0,5.6,.000,0,0,0,1090.0,.000,0.0,-4.6,LAC,0,0,.000,2,0,.000,2,33,2,0.0,5.5,-7,4.9
.500,0,2,2,0,8.8,2,20151205,Josh Smith,0,.250,27.0,0,111,4,0,20.0,0.0,.250,0,0,0,655.0,.000,0.0,-11.8,LAC,1,1,.250,2,0,.000,1,62,1,0.0,4.6,-5,20.5
.667,0,0,2,0,10.5,0,20151205,Paul Pierce,0,.000,0.0,0,98,3,1,40.0,5.5,.000,0,0,0,549.0,.000,0.0,-27.9,LAC,0,2,.000,2,0,.000,1,0,1,0.0,5.5,0,24.5
0,0,0,0,0,0,0,20151205,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
