threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,3,4,.833,9.6,16,20191127,Khris Middleton,1,.423,24.8,5,96,13,2,0.0,4.8,.385,0,6,1,1173.0,.250,5.5,9.9,MIL,5,0,.512,1,0,.462,3,119,2,0.0,7.7,+13,33.7
.500,1,0,1,1.000,19.4,3,20191127,Pat Connaughton,0,.500,0.0,1,100,2,0,62.1,0.0,.500,0,1,0,1163.0,.000,0.0,-11.1,MIL,1,4,.615,0,0,.500,4,42,4,4.1,10.3,-15,14.0
.429,1,1,3,.500,24.3,13,20191127,Ersan İlyasova,2,.857,8.4,1,93,7,1,0.0,2.4,.714,0,2,3,1160.0,.667,16.6,15.4,MIL,5,0,.825,2,0,.286,8,169,5,4.1,20.7,+7,17.2
.500,0,1,1,0,29.8,2,20191127,Sterling Brown,0,.500,9.9,0,90,2,1,33.3,3.7,.500,0,0,0,758.0,.000,0.0,-2.9,MIL,1,1,.500,2,0,.000,4,77,4,0.0,15.8,+2,10.0
.000,1,0,0,0,7.8,2,20191127,Robin Lopez,0,.500,0.0,0,102,2,0,50.0,0.0,.500,0,0,2,726.0,0,17.6,-13.1,MIL,1,2,.500,4,0,.000,3,72,1,6.6,12.4,+9,13.9
1.000,0,0,3,0,0.0,3,20191127,Kyle Korver,1,.500,0.0,0,110,3,0,0.0,0.0,.333,0,0,0,376.0,.333,0.0,-6.2,MIL,1,0,.500,1,0,.000,0,100,0,0.0,0.0,+3,20.2
0,0,0,0,0,0,0,20191127,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Kevin Huerter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
