threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150205,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150205,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150205,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,5,7,1.000,5.4,12,20150205,Brian Roberts,1,.423,23.7,1,106,13,0,0.0,0.0,.385,0,1,1,2278.0,.143,3.2,-2.6,CHO,5,0,.446,1,1,.077,3,117,2,0.0,4.4,+18,16.7
.133,2,1,2,.875,11.5,27,20150205,Gerald Henderson,0,.667,6.9,7,94,15,2,9.7,3.0,.667,0,8,0,2134.0,.000,0.0,11.3,CHO,10,2,.729,2,1,.533,4,137,4,3.6,6.2,+4,27.2
.000,3,1,0,.500,26.6,8,20150205,Al Jefferson,0,.250,6.5,2,88,12,1,0.0,2.0,.250,0,4,3,1612.0,0,13.4,-4.1,CHO,3,0,.291,3,1,.333,10,83,7,7.2,20.5,-5,24.1
.000,1,1,0,0,17.4,0,20150205,Cody Zeller,0,.000,6.2,0,99,3,0,50.0,0.0,.000,0,0,1,1405.0,0,5.1,-17.4,CHO,0,3,.000,5,1,.000,5,20,4,2.8,11.8,-6,12.1
.000,0,2,0,.875,18.5,11,20150205,Michael Kidd-Gilchrist,0,.500,15.1,7,102,4,0,21.0,0.0,.500,0,8,2,1328.0,0,10.8,2.7,CHO,2,2,.731,2,1,2.000,6,133,4,0.0,15.0,-9,20.3
.727,0,4,8,0,7.2,11,20150205,Lance Stephenson,3,.500,26.0,0,105,11,0,21.4,0.0,.364,0,0,0,1694.0,.375,0.0,-5.2,CHO,4,3,.500,3,0,.000,2,93,2,0.0,3.9,+3,23.4
.714,2,0,5,0,24.4,8,20150205,Marvin Williams,2,.571,0.0,0,91,7,1,22.2,2.1,.429,0,0,2,1504.0,.400,9.6,3.0,CHO,3,2,.571,1,0,.000,8,98,6,5.2,17.6,+14,16.9
.000,7,0,0,.833,29.7,11,20150205,Jason Maxiell,0,.750,0.0,5,72,4,1,0.0,2.6,.750,0,6,2,1239.0,0,11.6,23.0,CHO,3,0,.828,2,0,1.500,8,181,6,22.0,21.4,+11,15.1
.429,0,1,3,0,15.2,6,20150205,Gary Neal,0,.429,9.2,0,103,7,0,22.2,0.0,.429,0,0,1,1206.0,.000,6.0,-9.2,CHO,3,2,.429,0,0,.000,4,79,3,0.0,11.0,+5,21.1
0,0,0,0,0,0,0,20150205,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150205,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150205,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150205,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150205,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150205,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150205,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
