threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141130,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,4,6,1.000,19.6,22,20141130,Goran Dragić,3,.567,18.2,5,97,15,0,22.5,0.0,.467,0,5,1,2455.0,.500,2.4,2.1,PHO,7,5,.640,1,1,.333,8,103,7,0.0,10.4,+7,23.3
.267,1,7,4,.800,20.7,18,20141130,Markieff Morris,0,.467,34.3,4,95,15,0,14.9,0.0,.467,0,5,3,2324.0,.000,7.7,4.7,PHO,7,3,.523,4,1,.333,10,107,7,2.0,13.8,+8,22.4
.214,0,6,3,1.000,9.9,13,20141130,Eric Bledsoe,1,.393,30.7,2,96,14,1,28.7,1.4,.357,0,2,0,2078.0,.333,0.0,-7.5,PHO,5,6,.437,5,1,.143,3,73,3,0.0,4.6,+6,25.9
.000,1,0,0,0,13.6,12,20141130,Miles Plumlee,0,1.000,0.0,0,91,6,1,33.3,1.9,1.000,0,0,2,1514.0,0,7.9,4.3,PHO,6,3,1.000,3,1,.000,5,112,3,3.1,10.6,+3,15.3
.167,0,1,1,.500,22.8,4,20141130,Marcus Morris,0,.167,7.6,2,96,6,0,0.0,0.0,.167,0,4,1,1201.0,.000,5.0,-5.9,PHO,1,0,.258,0,1,.667,5,70,4,0.0,13.3,-4,16.6
.400,0,2,2,1.000,11.5,7,20141130,P.J. Tucker,1,.500,10.5,2,95,5,1,14.5,1.6,.400,0,2,0,1784.0,.500,0.0,1.1,PHO,2,1,.595,2,0,.400,3,112,3,0.0,5.4,+2,9.9
.538,0,1,7,0,13.1,11,20141130,Gerald Green,1,.423,7.4,0,94,13,1,7.1,1.9,.385,0,0,0,1572.0,.143,0.0,-2.1,PHO,5,1,.423,1,0,.000,3,81,3,0.0,6.1,+1,22.9
.000,1,1,0,0,14.4,0,20141130,Alex Len,0,.000,8.9,0,94,6,0,0.0,0.0,.000,0,0,3,951.0,0,18.9,-12.2,PHO,0,0,.000,2,0,.000,5,38,2,5.0,16.8,-16,16.2
1.000,0,0,3,0,0.0,3,20141130,Anthony Tolliver,1,.500,0.0,0,88,3,1,0.0,6.5,.333,0,0,0,451.0,.333,0.0,7.9,PHO,1,0,.500,0,0,.000,0,100,0,0.0,0.0,-8,17.1
.000,0,0,0,0,0.0,0,20141130,Archie Goodwin,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,1,70.0,0,85.7,-44.0,PHO,0,0,.000,0,0,.000,1,31,0,0.0,45.7,-4,73.5
0,0,0,0,0,0,0,20141130,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
