threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,4,4,.500,13.7,8,20200223,Andrew Wiggins,1,.219,15.6,1,114,16,1,5.6,1.4,.188,0,2,5,2060.0,.250,14.3,-9.8,GSW,3,1,.237,3,1,.125,10,75,5,5.0,14.0,-19,22.4
.286,0,5,4,.667,11.5,19,20200223,Jordan Poole,1,.607,26.0,2,122,14,0,20.7,0.0,.571,0,3,0,1958.0,.250,0.0,-5.0,GSW,8,4,.620,1,1,.214,4,102,4,0.0,5.9,-20,25.5
.222,0,0,2,.750,12.2,13,20200223,Eric Paschall,0,.556,0.0,3,117,9,1,15.7,1.6,.556,0,4,1,1855.0,.000,3.2,-9.7,GSW,5,2,.604,4,1,.444,5,102,4,0.0,7.8,-16,17.8
.500,0,0,3,0,25.1,2,20200223,Kevon Looney,0,.167,0.0,0,104,6,2,0.0,5.1,.167,0,0,1,1127.0,.000,5.2,-13.3,GSW,1,0,.167,3,1,.000,6,48,5,0.0,15.3,-11,13.7
.250,1,7,3,1.000,11.7,15,20200223,Ky Bowman,0,.500,33.5,3,110,12,3,7.0,4.5,.500,0,3,2,1938.0,.000,6.1,6.6,GSW,6,1,.563,1,0,.250,6,127,4,2.7,8.9,-7,19.1
.500,2,3,5,1.000,27.3,16,20200223,Juan Toscano-Anderson,3,.750,17.7,1,108,10,1,8.7,1.7,.600,0,1,0,1652.0,.600,0.0,9.2,GSW,6,1,.766,2,0,.100,8,137,8,6.2,13.9,+6,17.9
.625,1,3,5,.000,14.1,6,20200223,Dragan Bender,2,.375,20.4,0,119,8,0,0.0,0.0,.250,0,2,2,1205.0,.400,9.8,-2.7,GSW,2,0,.338,0,0,.250,5,94,3,4.3,12.0,+1,19.0
.500,0,2,1,0,0.0,0,20200223,Alen Smailagić,0,.000,27.5,0,124,2,0,33.3,0.0,.000,0,0,0,524.0,.000,0.0,-20.7,GSW,0,1,.000,2,0,.000,0,36,0,0.0,0.0,+4,14.8
0,0,0,0,0,0,0,20200223,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200223,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200223,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200223,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200223,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200223,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200223,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200223,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
