threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131129,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,0,0,.750,21.0,18,20131129,Serge Ibaka,0,.545,0.0,6,102,11,0,17.1,0.0,.545,0,8,3,2805.0,0,6.8,0.5,OKC,6,3,.620,4,1,.727,13,111,10,6.6,14.2,+7,16.2
.091,2,5,2,.917,29.2,25,20131129,Kevin Durant,0,.318,22.0,11,102,22,0,12.8,0.0,.318,0,12,0,2626.0,.000,0.0,0.3,OKC,7,4,.458,3,1,.545,13,92,13,3.5,15.1,+1,30.9
.200,0,7,5,.800,2.4,34,20131129,Russell Westbrook,2,.440,38.2,12,100,25,5,3.1,5.9,.400,0,15,0,2504.0,.400,0.0,15.0,OKC,10,1,.538,2,1,.600,1,118,1,0.0,1.2,+1,33.8
.400,0,1,2,1.000,12.1,7,20131129,Thabo Sefolosha,1,.500,5.0,2,106,5,1,25.4,1.5,.400,0,2,2,1952.0,.500,6.5,-1.3,OKC,2,2,.595,3,1,.400,6,103,4,0.0,9.4,-4,10.5
.000,1,0,0,1.000,24.1,4,20131129,Kendrick Perkins,0,.500,0.0,2,84,2,2,25.8,8.0,.500,0,2,0,734.0,0,0.0,9.2,OKC,1,1,.694,1,1,1.000,3,105,3,6.3,12.5,+4,13.7
.571,1,0,4,0,10.8,8,20131129,Jeremy Lamb,2,.571,0.0,0,107,7,0,0.0,0.0,.429,0,0,0,1636.0,.500,0.0,-0.5,OKC,3,0,.571,3,0,.000,3,117,3,2.8,5.6,+4,11.1
.300,0,1,3,1.000,8.1,8,20131129,Reggie Jackson,1,.350,7.4,1,111,10,0,0.0,0.0,.300,0,1,0,1463.0,.333,0.0,-5.8,OKC,3,0,.383,1,0,.100,2,87,2,0.0,4.2,+5,18.5
.400,0,1,2,0,11.7,4,20131129,Nick Collison,0,.400,10.6,0,109,5,0,16.7,0.0,.400,0,0,1,1009.0,.000,6.3,-6.5,OKC,2,1,.400,2,0,.000,3,82,2,0.0,9.1,+3,15.4
.000,1,1,0,.500,20.6,5,20131129,Steven Adams,0,.667,13.0,1,102,3,0,0.0,0.0,.667,0,2,4,856.0,0,29.7,7.0,OKC,2,0,.644,3,0,.667,7,159,3,5.4,25.0,-13,11.8
.000,0,0,0,0,18.7,0,20131129,Derek Fisher,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,1,315.0,0,20.2,-13.3,OKC,0,0,.000,0,0,.000,2,37,1,0.0,19.4,-3,16.5
0,0,0,0,0,0,0,20131129,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Toney Douglas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
