threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,4,.667,5.8,14,20151102,Bojan Bogdanović,2,.600,7.2,2,109,10,2,20.9,4.2,.500,0,3,1,1509.0,.500,5.0,3.3,BRK,5,3,.618,1,0,.300,2,100,1,0.0,5.4,-15,25.6
.000,0,1,0,.000,24.1,10,20151102,Shane Larkin,0,1.000,11.6,0,109,5,1,26.9,2.9,1.000,0,1,0,1087.0,0,0.0,4.9,BRK,5,2,.919,1,0,.200,3,114,3,0.0,11.2,-10,18.5
.125,0,0,1,1.000,9.3,5,20151102,Andrea Bargnani,0,.125,0.0,3,117,8,0,17.7,0.0,.125,0,3,4,941.0,.000,32.2,-21.6,BRK,1,2,.268,3,0,.375,5,69,1,0.0,21.6,-17,32.5
.000,0,1,0,0,15.8,0,20151102,Thomas Robinson,0,.000,14.5,0,116,2,0,33.3,0.0,.000,0,0,1,551.0,0,13.8,-16.3,BRK,0,1,.000,2,0,.000,2,38,1,0.0,14.7,-8,14.7
1.000,0,0,1,0,0.0,0,20151102,Wayne Ellington,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,408.0,.000,0.0,-15.0,BRK,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,6.6
0,0,0,0,0,0.0,0,20151102,Rondae Hollis-Jefferson,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,265.0,0,0.0,-10.2,BRK,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20151102,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
