threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,3,1,0,3.8,4,20101226,Ryan Gomes,0,.400,12.5,0,113,5,1,0.0,1.6,.400,0,0,1,1872.0,.000,4.7,-2.0,LAC,2,0,.400,2,1,.000,2,116,1,0.0,4.2,-5,7.5
.333,1,9,4,0,12.1,15,20101226,Baron Davis,1,.625,50.4,0,109,12,1,14.3,1.7,.583,0,0,0,1789.0,.250,0.0,5.4,LAC,7,2,.625,4,1,.000,3,126,3,2.6,6.6,+9,21.9
.000,0,1,0,.300,47.4,9,20101226,DeAndre Jordan,0,1.000,5.5,3,107,3,0,11.9,0.0,1.000,0,10,1,1519.0,0,5.7,-2.3,LAC,3,1,.608,4,1,3.333,11,107,10,0.0,28.6,+15,15.5
.286,1,1,2,.500,11.0,9,20101226,Al-Farouq Aminu,0,.571,7.0,1,107,7,1,11.3,2.3,.571,0,2,2,1315.0,.000,13.3,2.2,LAC,4,1,.571,1,0,.286,4,114,2,3.5,12.0,+3,18.9
.800,0,3,4,1.000,0.0,10,20101226,Randy Foye,2,.600,24.5,4,117,5,0,0.0,0.0,.400,0,4,0,1026.0,.500,0.0,8.2,LAC,2,0,.740,1,0,.800,0,167,0,0.0,0.0,+1,18.4
.000,1,2,0,0,14.2,2,20101226,Eric Bledsoe,0,.333,15.3,0,104,3,1,40.0,3.0,.333,0,0,0,1011.0,0,0.0,-7.2,LAC,1,2,.333,3,0,.000,2,59,2,4.6,7.8,-1,13.8
.000,0,0,0,0,23.3,6,20101226,Ike Diogu,0,.375,0.0,0,105,8,1,11.1,3.3,.375,0,0,0,928.0,0,0.0,-10.5,LAC,3,1,.375,0,0,.000,3,67,3,0.0,12.8,-3,27.1
0,0,0,0,.500,28.3,1,20101226,Jarron Collins,0,0,0.0,1,111,0,0,53.2,0.0,0,0,2,0,254.0,0,0.0,-13.9,LAC,0,1,.568,0,0,0,1,53,1,0.0,15.5,-6,20.7
0,0,0,0,0,0,0,20101226,Willie Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
